2329.7,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2147,2380.9,2456.1,2162.8,2387,2327.9,2369.9,2258.1,2358,2369.5,2299.7,2287,2290.8,0,2199.7
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2242,2319.3,2328.1,2410.9,2138.4,2364.7,2456.1,2158.2,2368.7,2315.1,2369.9,2258.1,2342.4,2355.5,2289.2,2279.6,2290.8,0,2194.4
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2319.3,2321.7,2410.9,2138.4,2362.8,2456.1,2158.2,2368.7,2303.7,2369.9,2258.1,2342.4,2351.7,2285.6,2279.6,2265.3,0,2191.2
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2328,2179.4,2288.6,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2155.5,2368.7,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2279.6,2265.3,0,2189.5
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2179.4,2282.2,2226,2305.2,2321.7,2407.4,2126.5,2362.8,2456.1,2139.9,2366.3,2303.7,2369.9,2256.7,2342.4,2351.7,2285,2260.2,2265.3,0,2186.9
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2279.1,2226,2292,2292.5,2407.4,2126.5,2362.8,2445.4,2127.3,2366.3,2303.7,2353.5,2256.7,2342.4,2351.7,2262.2,2258.6,2265.3,0,2181.6
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.8,2178.2,2278.5,2224.8,2292,2292.5,2407.4,2123.1,2362.8,2445.4,2126.1,2363.8,2303.7,2353.5,2252.6,2342.4,2332.5,2262.2,2258.6,2265.3,0,2180.1
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
2315.6,2176.2,2278.5,2220.9,2266.6,2292.5,2407.4,2123.1,2362.8,2440.8,2124.3,2363.8,2295.6,2350.7,2252.6,2338.9,2332.5,2244.5,2236.2,2265.3,0,2175.7
