1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1636.3,1663.3,1639.5,1661.8,1676,1686.6,1662.7,1659.5,1668.3,1655,1671.5,1648.5,1642.9,1674.4,1647.8,1666.5,1664.6,0,1581.3
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1662.5,1660.2,1658.8,1635.7,1662.5,1639.2,1661.8,1676,1686.6,1662.1,1659.5,1668.3,1654.7,1671.1,1648.5,1642.7,1673.7,1647.7,1665.4,1664.4,0,1581
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1660.1,1658.6,1635.7,1662.5,1638.9,1661.8,1675.4,1686.6,1662.1,1659.4,1667.6,1654.7,1670.7,1648.5,1642.1,1672.3,1646.2,1665.4,1664,0,1580.7
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.5,1658.6,1635.7,1662.3,1638.9,1661.8,1675.1,1685.7,1661.6,1659.1,1667.6,1654.7,1670.7,1648.2,1641.7,1672.3,1646.2,1665.4,1664,0,1580.5
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1659.2,1658.6,1635.6,1662.3,1638.9,1661.4,1674.6,1685.3,1661.2,1658.7,1667.6,1654.4,1670.2,1647.3,1640.7,1672.2,1646.2,1664.9,1664,0,1580.2
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1661.4,1674.6,1685.3,1661.2,1658.4,1667.5,1654,1669.9,1647.3,1640.7,1671.3,1646.2,1664.9,1663.9,0,1580
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
1661.7,1658.9,1657.9,1635,1661.1,1638,1659.4,1674.6,1685.3,1660.3,1658.4,1667.4,1653.4,1669.9,1646.1,1640.7,1671.3,1646.2,1664.8,1663.1,0,1579.7
