853.84,1251.1,845.67,918.71,1070.1,958.29,1132,943.72,1328.7,847.83,1046.4,871.32,849.99,1205.6,905.97,1121.8,949.34,886.82,842.62,892.59,0,939.16
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
853.84,1251.1,845.67,918.71,1017.2,958.29,1132,943.72,1195.6,847.83,1046.4,871.32,845.17,1191,905.97,1121.8,949.34,881.72,839.66,892.59,0,929
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.67,917.88,994.69,958.29,1132,943.72,1195.6,847.83,1019.2,868.62,839.77,1191,901.58,1118.3,946.43,876.83,839.66,891.03,0,924.64
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1251.1,845.13,913.89,994.69,906.72,1118,943.72,1108.8,847.83,1005.2,866.29,839.77,1168.5,900.55,1118.3,934.38,862.32,839.66,887.24,0,913.83
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1102.4,943.72,1108.8,847.83,969.31,866.29,839.77,1168.5,900.55,1114.1,934.38,862.32,839.66,871.6,0,907.26
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1208.6,841.71,913.89,973.98,906.72,1088.2,943.59,1108.8,847.83,969.31,866.2,839.77,1168.5,900.55,1098.5,934.38,862.32,839.56,871.6,0,905.82
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,913.89,973.98,906.72,1067.8,943.59,1108.8,844.48,969.31,866.2,839.77,1134.8,900.17,998.63,934.38,862.32,839.56,871.6,0,897.78
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1202.3,836.82,906.7,973.98,906.72,1067.8,929.66,1108.8,844.48,969.31,862.84,839.77,1102,894.95,998.63,934.38,862.32,837.06,871.6,0,894.68
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
838.26,1149.5,836.26,893.7,967.01,906.72,1054.2,929.66,1075.9,839.62,969.31,862.84,839.77,1102,888.55,998.63,927.44,862.32,837.06,871.6,0,888.11
