828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,831.38,876.28,829.71,865.39,824.55,863.69,843.47,857.42,994.53,963.84,829.56,824.06,853.35,894.13,946.18,0,821.68
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,836.64,829.78,876.28,829.71,865.39,824.55,854.13,843.47,857.42,993.15,963.84,825.33,824.06,853.35,881.6,946.18,0,820.28
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.62,834.61,835.2,829.78,871.72,829.71,864.36,824.55,854.13,843.47,857.42,969.63,963.84,825.33,824.06,853.35,881.6,932.33,0,818.17
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,843.47,852.53,969.63,960.65,825.33,820.21,853.35,881.6,927.21,0,816.19
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,832.98,835.2,829.78,858.19,829.71,855.44,824.55,854.13,842.16,852.53,961.12,960.65,825.33,820.21,853.35,876.2,922.88,0,815.26
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
828.11,826.67,831.31,828.38,835.2,829.78,858.19,829.71,855.44,823.47,854.13,842.16,852.53,951.84,955.91,825.33,820.21,848.51,863.25,922.88,0,813.48
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,833.67,829.78,858.19,829.71,855.44,823.47,853.85,839.22,852.53,932.58,955.91,825.33,820.21,848.51,863.25,905.5,0,811.44
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
827.23,826.17,831.31,828.38,831.01,829.78,856.09,829.71,855.44,823.47,853.85,839.22,852.53,932.58,947.88,825.33,820.21,848.51,860.79,900.74,0,810.49
