1759,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1760,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1761,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1762,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1763,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1764,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1765,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1766,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1767,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1768,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1769,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1770,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1771,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1772,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1773,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1774,4.5084e+09,1.9082e+09,1.2373e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1775,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1776,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1777,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1778,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1779,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1780,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1781,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1782,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1783,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1784,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1785,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1786,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1787,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,2.016e+08,7.6428e+07,3.9615e+09
1788,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,1.7483e+08,7.6428e+07,3.9615e+09
1789,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,1.7483e+08,7.6428e+07,3.9615e+09
1790,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1791,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1792,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1793,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1794,4.5084e+09,1.9082e+09,1.0489e+09,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1795,4.5084e+09,1.9082e+09,9.6862e+08,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1796,4.5084e+09,1.9082e+09,9.6862e+08,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1797,4.5084e+09,1.9082e+09,9.6862e+08,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1798,4.5084e+09,1.9082e+09,9.6862e+08,3.6816e+08,1.7483e+08,7.6428e+07,3.3375e+09
1799,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7483e+08,7.6428e+07,3.3375e+09
1800,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7483e+08,7.6428e+07,3.3375e+09
1801,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7483e+08,7.6428e+07,3.3375e+09
1802,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1803,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1804,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1805,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1806,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1807,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1808,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1809,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1810,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1811,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1812,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1813,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.7387e+08,7.6428e+07,3.3375e+09
1814,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.5881e+08,7.6428e+07,3.3375e+09
1815,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.5881e+08,7.6428e+07,3.3375e+09
1816,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.5881e+08,7.6428e+07,3.3375e+09
1817,4.5084e+09,1.9082e+09,9.6862e+08,3.3888e+08,1.5881e+08,7.6428e+07,3.3375e+09
1818,4.5084e+09,1.9082e+09,9.6862e+08,3.2519e+08,1.5881e+08,7.6428e+07,3.3375e+09
1819,4.5084e+09,1.9082e+09,9.6862e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1820,4.5084e+09,1.9082e+09,9.6862e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1821,4.5084e+09,1.9082e+09,9.6862e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1822,4.5084e+09,1.9082e+09,9.6862e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1823,4.5084e+09,1.9082e+09,9.6862e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1824,4.5084e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1825,4.5084e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1826,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1827,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.5881e+08,7.1523e+07,3.3375e+09
1828,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,7.1523e+07,3.3375e+09
1829,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,7.1523e+07,3.3375e+09
1830,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,7.1523e+07,3.3375e+09
1831,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,7.1523e+07,3.3375e+09
1832,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1833,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1834,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1835,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1836,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1837,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1838,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1839,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1840,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1841,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1842,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1843,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1844,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1845,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1846,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0803e+07,3.3375e+09
1847,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0078e+07,3.3375e+09
1848,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0078e+07,3.3375e+09
1849,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0078e+07,3.3375e+09
1850,4.1739e+09,1.9082e+09,8.7857e+08,3.2519e+08,1.096e+08,6.0078e+07,3.3375e+09
1851,4.0223e+09,1.9082e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1852,4.0223e+09,1.9082e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1853,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1854,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1855,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1856,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1857,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1858,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1859,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1860,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1861,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1862,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1863,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1864,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,6.0078e+07,3.3375e+09
1865,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,5.4189e+07,3.3375e+09
1866,4.0223e+09,1.784e+09,8.7857e+08,3.0993e+08,1.096e+08,5.4189e+07,3.3375e+09
1867,4.0223e+09,1.784e+09,8.7857e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1868,4.0223e+09,1.784e+09,8.7857e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1869,4.0223e+09,1.784e+09,8.7857e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1870,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1871,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1872,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1873,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1874,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1875,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1876,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1877,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,5.4189e+07,3.3375e+09
1878,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1879,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1880,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1881,4.0223e+09,1.784e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1882,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1883,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1884,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1885,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1886,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1887,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1888,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1889,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1890,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1891,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.9732e+07,3.3375e+09
1892,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1893,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1894,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1895,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1896,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1897,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1898,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1899,4.0223e+09,1.4243e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1900,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1901,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1902,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1903,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,1.096e+08,4.3003e+07,3.3375e+09
1904,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1905,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1906,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1907,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1908,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1909,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1910,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1911,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1912,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1913,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1914,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1915,4.0223e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1916,3.243e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1917,3.243e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1918,3.243e+09,1.2324e+09,8.0752e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1919,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1920,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1921,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1922,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1923,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1924,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1925,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1926,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1927,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1928,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1929,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1930,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1931,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1932,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1933,3.243e+09,1.2324e+09,7.0742e+08,2.8276e+08,8.705e+07,3.5235e+07,3.3375e+09
1934,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1935,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1936,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1937,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1938,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1939,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1940,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1941,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1942,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1943,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1944,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1945,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1946,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1947,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1948,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1949,3.243e+09,1.2324e+09,7.0742e+08,2.6833e+08,8.705e+07,3.5235e+07,3.3375e+09
1950,3.243e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1951,3.243e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1952,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1953,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1954,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1955,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1956,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1957,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1958,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1959,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1960,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1961,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1962,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1963,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1964,3.1041e+09,1.2324e+09,7.0742e+08,2.5043e+08,8.705e+07,3.5235e+07,3.3375e+09
1965,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.5235e+07,3.3375e+09
1966,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.5235e+07,3.3375e+09
1967,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.5235e+07,3.3375e+09
1968,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1969,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1970,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1971,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1972,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1973,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1974,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1975,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1976,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1977,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1978,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1979,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2764e+07,3.3375e+09
1980,3.1041e+09,1.2324e+09,7.0742e+08,2.4508e+08,8.705e+07,3.2724e+07,3.3375e+09
1981,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1982,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1983,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1984,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1985,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1986,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1987,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1988,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1989,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.3375e+09
1990,3.1041e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.079e+09
1991,2.8036e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.079e+09
1992,2.8036e+09,1.2324e+09,7.0742e+08,2.3855e+08,8.705e+07,3.2724e+07,3.079e+09
1993,2.8036e+09,1.2324e+09,6.2234e+08,2.3855e+08,8.705e+07,3.2724e+07,3.079e+09
1994,2.8036e+09,1.2324e+09,6.2234e+08,2.3855e+08,8.705e+07,3.2724e+07,3.079e+09
1995,2.8036e+09,1.2324e+09,6.2234e+08,2.3855e+08,7.8186e+07,3.2724e+07,3.079e+09
1996,2.8036e+09,1.2324e+09,6.2234e+08,2.3855e+08,7.8186e+07,2.9091e+07,3.079e+09
1997,2.8036e+09,1.2324e+09,6.2234e+08,2.3855e+08,7.8186e+07,2.9091e+07,3.079e+09
1998,2.8036e+09,1.2324e+09,6.2234e+08,2.3855e+08,7.8186e+07,2.9091e+07,3.079e+09
1999,2.8036e+09,1.2324e+09,6.2234e+08,2.3855e+08,7.8186e+07,2.9091e+07,3.079e+09
