1792,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8435.2,5.8279e+07
1793,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8435.2,5.8279e+07
1794,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8435.2,5.8279e+07
1795,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8435.2,5.8279e+07
1796,3.6488e+07,7.5683e+06,9.2006e+05,2.0381e+05,12115,8435.2,5.8279e+07
1797,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,12115,8435.2,5.8279e+07
1798,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,12115,8435.2,5.8279e+07
1799,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,12115,8435.2,5.8279e+07
1800,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,12115,8435.2,5.8279e+07
1801,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1802,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1803,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1804,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1805,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1806,3.6488e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1807,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1808,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1809,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,5.8279e+07
1810,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,4.8274e+07
1811,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,4.8274e+07
1812,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,4.8274e+07
1813,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,4.8274e+07
1814,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,4.8274e+07
1815,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11576,8435.2,4.8274e+07
1816,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8435.2,4.8274e+07
1817,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8435.2,4.8274e+07
1818,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1819,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1820,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1821,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1822,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1823,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1824,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1825,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1826,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1827,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1828,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1829,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1830,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,11565,8419.6,4.8274e+07
1831,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1832,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1833,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1834,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1835,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1836,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1837,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1838,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1839,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1840,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1841,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1842,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1843,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1844,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1845,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1846,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1847,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1848,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1849,3.0075e+07,7.5683e+06,9.2006e+05,1.5067e+05,10189,8419.6,4.8274e+07
1850,3.0075e+07,7.5683e+06,6.5137e+05,1.5067e+05,10189,8419.6,2.406e+07
1851,3.0075e+07,7.5683e+06,6.5137e+05,1.5067e+05,10189,8419.6,2.406e+07
1852,3.0075e+07,7.5683e+06,6.5137e+05,1.5067e+05,10189,8419.6,2.406e+07
1853,3.0075e+07,5.4485e+06,6.5137e+05,1.5067e+05,10189,8419.6,2.406e+07
1854,3.0075e+07,5.4485e+06,6.5137e+05,1.5067e+05,10189,8419.6,2.406e+07
1855,3.0075e+07,5.4485e+06,6.5137e+05,1.5067e+05,10189,8419.6,2.406e+07
1856,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1857,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1858,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1859,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1860,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1861,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1862,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1863,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1864,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1865,3.0075e+07,5.4485e+06,6.5137e+05,1.2409e+05,10189,8419.6,2.406e+07
1866,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8419.6,2.406e+07
1867,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8419.6,2.406e+07
1868,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1869,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1870,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1871,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1872,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1873,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1874,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1875,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1876,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1877,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1878,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1879,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1880,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1881,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1882,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1883,3.0075e+07,5.4485e+06,5.126e+05,1.2409e+05,10189,8417.3,2.406e+07
1884,1.8635e+07,5.4485e+06,5.126e+05,1.2409e+05,9970.9,8417.3,2.406e+07
1885,1.8635e+07,5.4485e+06,5.126e+05,1.2409e+05,9970.9,8417.3,2.406e+07
1886,1.8635e+07,5.4485e+06,5.126e+05,1.2409e+05,9970.9,8417.3,2.406e+07
1887,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9970.9,8417.3,2.406e+07
1888,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9970.9,8417.3,2.406e+07
1889,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9970.9,8417.3,2.406e+07
1890,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9970.9,8417.3,2.406e+07
1891,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9970.9,8417.3,2.406e+07
1892,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9970.9,8417.3,2.406e+07
1893,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9970.9,8417.3,2.406e+07
1894,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9840.2,8417.3,2.406e+07
1895,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9840.2,8415.3,2.406e+07
1896,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9840.2,8415.3,2.406e+07
1897,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9840.2,8415.3,2.406e+07
1898,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9840.2,8415.3,2.406e+07
1899,1.8635e+07,5.4485e+06,5.126e+05,1.1687e+05,9840.2,8415.3,2.406e+07
1900,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9840.2,8415.3,2.406e+07
1901,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9840.2,8415.3,2.406e+07
1902,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9840.2,8415.3,2.406e+07
1903,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9840.2,8415.3,2.406e+07
1904,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9840.2,8415.3,2.406e+07
1905,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1906,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1907,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1908,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1909,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1910,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1911,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1912,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1913,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1914,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1915,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1916,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1917,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1918,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1919,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1920,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1921,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1922,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1923,1.8635e+07,5.4485e+06,5.126e+05,1.0156e+05,9410.8,8415.3,2.406e+07
1924,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8415.3,2.406e+07
1925,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8415.3,2.406e+07
1926,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8415.3,2.406e+07
1927,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8415.3,2.406e+07
1928,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8415.3,2.406e+07
1929,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8415.3,2.406e+07
1930,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1931,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1932,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1933,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1934,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1935,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1936,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1937,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1938,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1939,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8412.4,2.406e+07
1940,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1941,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1942,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1943,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1944,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1945,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1946,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1947,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1948,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1949,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1950,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1951,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1952,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1953,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1954,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1955,1.8635e+07,5.4485e+06,5.126e+05,53394,9410.8,8410.3,2.406e+07
1956,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1957,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1958,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1959,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1960,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1961,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1962,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1963,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1964,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1965,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1966,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8410.3,2.406e+07
1967,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8409.8,2.406e+07
1968,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8409.8,2.406e+07
1969,1.8635e+07,5.4485e+06,4.7847e+05,53394,9410.8,8409.8,2.406e+07
1970,1.8635e+07,5.4485e+06,4.7847e+05,53394,9395.5,8409.8,2.406e+07
1971,1.8635e+07,5.4485e+06,4.7847e+05,53394,9395.5,8409.8,2.406e+07
1972,1.8635e+07,5.4485e+06,4.7847e+05,53394,9395.5,8409.8,2.406e+07
1973,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1974,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1975,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1976,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1977,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1978,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1979,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1980,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1981,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1982,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8409.8,2.406e+07
1983,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1984,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1985,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1986,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1987,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1988,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1989,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1990,1.8635e+07,5.4485e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1991,1.8635e+07,3.9853e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1992,1.8635e+07,3.9853e+06,4.0511e+05,53394,9395.5,8408.1,2.406e+07
1993,1.8635e+07,3.9853e+06,3.6394e+05,53394,9395.5,8408.1,2.406e+07
1994,1.8635e+07,3.9853e+06,3.6394e+05,53394,9395.5,8408.1,2.406e+07
1995,1.8635e+07,3.9853e+06,3.6394e+05,53394,9156.9,8408.1,2.406e+07
1996,1.8635e+07,3.9853e+06,3.6394e+05,53394,9156.9,8408.1,2.406e+07
1997,1.8635e+07,3.9853e+06,3.6394e+05,53394,9156.9,8408.1,2.406e+07
1998,1.8635e+07,3.9853e+06,3.6394e+05,53394,9156.9,8408.1,2.406e+07
1999,1.8635e+07,3.9853e+06,3.6394e+05,53394,9156.9,8408.1,2.406e+07
2000,1.8635e+07,3.9853e+06,3.6394e+05,53394,9156.9,8408.1,2.406e+07
