1765,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1766,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1767,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1768,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1769,8.5037e+08,3.5576e+08,1.8094e+08,1.9332e+08,1.7318e+08,1.3123e+08,1.3923e+09
1770,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1771,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1772,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1773,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1774,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1775,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1776,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1777,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1778,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1779,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1780,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1781,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1782,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1783,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1784,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1785,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1786,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1787,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1788,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1789,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3923e+09
1790,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1791,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1792,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1793,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1794,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1795,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1796,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1797,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1798,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1799,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1800,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1801,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1802,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1803,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1804,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1805,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1806,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1807,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1808,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1809,8.281e+08,3.2247e+08,1.723e+08,1.8023e+08,1.5817e+08,1.2181e+08,1.3779e+09
1810,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1811,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1812,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1813,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1814,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1815,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1816,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1817,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1818,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1819,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1820,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1821,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1822,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1823,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1824,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1825,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1826,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1827,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1828,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1829,8.135e+08,3.2247e+08,1.611e+08,1.7017e+08,1.5171e+08,1.2181e+08,1.3779e+09
1830,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1831,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1832,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1833,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1834,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1835,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1836,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1837,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1838,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1839,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1840,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1841,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1842,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1843,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1844,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1845,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1846,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1847,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1848,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1849,7.481e+08,3.0143e+08,1.2822e+08,1.6025e+08,1.4747e+08,1.0429e+08,1.2284e+09
1850,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1851,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1852,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1853,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1854,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1855,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1856,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1857,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1858,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1859,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1860,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1861,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1862,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1863,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1864,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1865,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1866,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1867,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1868,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1869,6.6444e+08,2.7359e+08,1.2822e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.2284e+09
1870,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1871,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1872,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1873,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1874,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1875,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1876,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1877,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1878,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1879,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1880,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1881,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1882,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1883,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1884,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1885,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1886,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1887,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1888,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1889,6.6444e+08,2.7359e+08,1.1737e+08,1.4956e+08,1.2133e+08,1.0429e+08,1.1433e+09
1890,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1891,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1892,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1893,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1894,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1895,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1896,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1897,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1898,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1899,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1900,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1901,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1902,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1903,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1904,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1905,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1906,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1907,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1908,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1909,6.107e+08,2.7237e+08,1.0625e+08,1.4873e+08,1.2133e+08,1.0114e+08,1.1433e+09
1910,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1911,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1912,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1913,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1914,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1915,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1916,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1917,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1918,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1919,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1920,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1921,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1922,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1923,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1924,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1925,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1926,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1927,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1928,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1929,6.107e+08,2.5002e+08,1.0625e+08,1.4277e+08,1.0936e+08,9.621e+07,1.0752e+09
1930,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1931,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1932,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1933,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1934,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1935,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1936,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1937,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1938,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1939,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1940,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1941,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1942,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1943,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1944,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1945,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1946,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1947,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1948,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1949,5.4499e+08,2.5002e+08,1.0625e+08,1.1661e+08,1.0936e+08,9.621e+07,1.0752e+09
1950,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1951,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1952,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1953,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1954,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1955,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1956,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1957,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1958,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1959,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1960,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1961,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1962,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1963,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1964,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1965,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1966,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1967,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1968,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1969,5.4499e+08,2.4495e+08,1.0625e+08,1.1661e+08,1.0674e+08,9.1457e+07,1.0752e+09
1970,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1971,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1972,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1973,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1974,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1975,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1976,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1977,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1978,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1979,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1980,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1981,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1982,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1983,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1984,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1985,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1986,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1987,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1988,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1989,5.4499e+08,2.1833e+08,1.0625e+08,1.1661e+08,9.9578e+07,8.4336e+07,1.0752e+09
1990,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1991,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1992,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1993,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1994,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1995,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1996,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1997,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1998,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
1999,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
2000,5.4499e+08,2.1639e+08,1.0269e+08,1.1661e+08,9.4331e+07,8.4142e+07,9.9425e+08
