1.76998504901275,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.20910986780334,1.43728025037149e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.988883357219762,1.43728042800717e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.722950472019504,1.43728042800717e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
0.961668131886644,1.43728042800717e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.10777048359393,1.43728042800717e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.335814941194,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.78118061644316,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
3.09846793800728,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.65603718734064,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.58747836802512,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.62237137538343,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
3.18736295151441,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.96508930699833,1.43728229318185e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
1.21373842363583,1.43728415835653e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.31052007733462,1.43728415835653e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,29.7965257150051
2.29448253142636,1.43728469126359e-10,1.02282977465507e-08,7.95888785987131e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.60896742264729,1.43728469126359e-10,1.02282977465507e-08,7.89155071956316e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.31085425250982,1.43728469126359e-10,1.02282977465507e-08,7.89155071956316e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.31824563316986,1.43728469126359e-10,1.02282977465507e-08,7.89155071956316e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.64582299131934,1.43728469126359e-10,1.02282977465507e-08,7.89155071956316e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
1.29423876297174,1.43728469126359e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.698694649875118,1.43728469126359e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.747255716090116,1.43728469126359e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.828317564897306,1.43728469126359e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.572777110760457,1.43728469126359e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.581907913722088,1.437285579442e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.96131809676051,1.437285579442e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.796127742615397,1.4372862011669e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.834797323986354,1.4372862011669e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.538347836546798,1.4372862011669e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.504103002311278,1.4372862011669e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.52585183367151,1.43728575707769e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.357386744086306,1.43728549062416e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.265892823979388,1.43728549062416e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
1.93607940458074,1.43728549062416e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
4.51312077799607,1.43728522417064e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
3.67177349438235,1.43728522417064e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
3.34805492684931,1.43728522417064e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
1.9272502957701,1.43728522417064e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.12396954759034,1.43728566825985e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.27115992974477,1.43728637880258e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.50143028442906,1.43728593471337e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.44004164708772,1.43728593471337e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
1.52711481562065,1.43728566825985e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.952743413363802,1.43728566825985e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.880990701449355,1.43728566825985e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.819991537842723,1.43728566825985e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.615073134123539,1.43728566825985e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.459691387223612,1.43728566825985e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.30132795925916,1.43728611234906e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.349140146408411,1.43728575707769e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
1.09769495297024,1.43728575707769e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
0.300711788883048,1.437287266981e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.30396805163164,1.437287266981e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
1.70477514216683,1.437287266981e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,28.067743714555
2.61365938335439,1.43728584589553e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.00771374266569,1.43728584589553e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.86330512104155,1.43728584589553e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.53010616845235,1.437287266981e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.03983759053569,1.437287266981e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.46114077894555,1.43728655643827e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.50222797209657,1.43728655643827e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.04235830333233,1.43728655643827e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.02843924478115,1.43728655643827e-10,1.02282977465507e-08,8.17621224058485e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.37156184320292,1.43728655643827e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.60285747535985,1.43728655643827e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.65819654483204,1.43728655643827e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.68447896769656,1.43728655643827e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.59052695769942,1.43728584589553e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
0.985731147490988,1.4372862011669e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
0.730551715975213,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
0.820264287729324,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
0.60002892441761,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
0.716692309728333,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.0227324026136,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.29035764875002,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.4651478210326,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.17653640603149,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.93200428498934,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.50311611788654,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
4.00956722087056,1.43728540180632e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
4.47165645083923,1.43728557944201e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.51931514819561,1.43728557944201e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.95522812898816,1.43728557944201e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.69070001400578,1.43728557944201e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.86004596424614,1.43728504653495e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.6284436278513,2.08297787906986e-10,1.02282977465507e-08,8.47482556132206e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.6875882153885,1.43728584589553e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.06304512282348,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.05864337161537,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
2.81686634276785,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
5.31578270678094,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.82479793946217,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
3.61897628205449,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.98136162076629,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,26.6460703410031
1.77611325780183,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
3.42357728946367,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
3.54633078621287,1.43728522417064e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
3.06532002247524,1.43728504653495e-10,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
2.70643311102074,4.61852778244065e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
2.74661682445775,4.61852778244065e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
2.0026472206307,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
1.81641725189131,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
2.06463487145455,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
2.01434678089379,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
2.3943274468386,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
3.35119722838638,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
3.40748796850501,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
2.37543170353598,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
1.35663340317376,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.765844277991731,4.59188242984965e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.863629325468702,4.47641923528863e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
1.05804512401735,4.47641923528863e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.792856764913656,4.47641923528863e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.820067681873971,4.47641923528863e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.863390716724956,4.45865566689463e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.720983983686529,4.45865566689463e-15,1.02282977465507e-08,8.40054048545369e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.963448868140893,4.45865566689463e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.916489929433719,4.47641923528863e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.76019085115321,4.47641923528863e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
1.09977501892614,4.47641923528863e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
0.998743250570124,4.47641923528863e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
1.72364022174894,4.63629135083465e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
3.98862417326182,4.63629135083465e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
5.26215407179717,4.63629135083465e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
4.09514267767152,4.63629135083465e-15,1.02282977465507e-08,8.22979453474204e-09,3.79715446641171e-09,1.34309687638279e-08,25.5961760309935
