3.09837846723954e-05,9.35251875944232e-15,1.10561559907296e-14,1.47037937381356e-14,1.50013335087351e-14,1.92290627865077e-14,11.2332139247473
2.42813867365627e-05,6.97442104069523e-15,6.67133015497257e-15,1.64623870091418e-14,1.21769261340887e-14,2.22755147660791e-14,11.2332139247473
2.42605406892782e-05,9.30588939240806e-15,7.98389132583566e-15,1.14308562615406e-14,2.97606383981019e-14,1.88915549870217e-14,11.2332139247473
2.35537514895995e-05,1.21591625656947e-14,1.4621082122801e-14,7.74491581978509e-15,2.98738811466137e-14,1.75148784364865e-14,11.2332139247473
0.355586489719912,9.80548975348938e-15,1.03886343971737e-14,9.43689570931383e-15,4.86277684785819e-14,2.30571117754152e-14,11.2332139247473
0.354952626808211,1.18682841332429e-14,1.62508895229507e-14,1.14219744773436e-14,5.95590243790411e-14,1.67865721323324e-14,11.2332139247473
0.144214858607692,1.05182529352987e-14,1.40334965870181e-14,1.16440190822686e-14,2.01905159258331e-14,1.09157127781145e-14,11.2332139247473
0.178583983718059,1.15130127653629e-14,2.63619681639682e-14,1.70130576293559e-14,2.68918221024705e-14,1.33582034322899e-14,11.2332139247473
0.281095754017253,9.98534588347866e-15,2.48218112730569e-14,3.43591821660993e-14,4.50395276629934e-14,1.74438241629105e-14,11.2332139247473
0.662888871668175,7.123190925995e-15,2.83820189572737e-14,2.8128610551903e-14,3.4010572136367e-14,1.79767312147305e-14,11.2332139247473
0.138696629300384,5.53335155473178e-15,2.51496046210775e-14,3.85291798465914e-14,3.09174907897614e-14,3.71258579434652e-14,11.2332139247473
0.11008623537934,1.05093711511017e-14,1.66411329161065e-14,1.77902137465935e-14,4.16355838694926e-14,3.69659858279192e-14,11.2332139247473
0.107886172612099,1.05493391799882e-14,1.43260403540069e-14,1.442401753593e-14,4.79660755559053e-14,4.02078370598247e-14,11.2332139247473
0.0710153986502526,1.67199587508549e-14,1.07291953099775e-14,1.98507876802978e-14,3.05755420981768e-14,2.8146374120297e-14,11.2332139247473
0.0568220079928884,1.09356967925578e-14,9.0649709960644e-15,1.34736666268509e-14,7.91233745189857e-14,2.97006863547722e-14,11.2332139247473
0.0550311741540441,8.73079386565223e-15,9.90652004873027e-15,1.80033765673215e-14,3.27160520896541e-14,1.61382018859513e-14,11.2332139247473
0.254227527851758,7.40296712820054e-15,1.32507893546574e-14,1.74704695155015e-14,3.49675843835939e-14,2.18225437720321e-14,11.2332139247473
1.0687896551157,1.12976294985856e-14,1.14264153694421e-14,1.99751326590558e-14,2.0978774273317e-14,3.11395353946864e-14,11.2332139247473
2.83480689036321,6.90336676711922e-15,2.05246930562453e-14,1.93978166862507e-14,1.88360438357904e-14,2.52864396088626e-14,11.2332139247473
2.32749741875514,6.29496454962464e-15,1.80941372995846e-14,1.69375624636814e-14,1.50612855520649e-14,3.37507799486048e-14,11.2332139247473
2.21249071627211,7.52953255300781e-15,1.47540313299999e-14,1.07203135257805e-14,2.70916622469031e-14,2.16804352248801e-14,11.2332139247473
0.956690253287683,9.39914812647657e-15,1.03506092585803e-14,1.4130918657429e-14,1.33626443243884e-14,1.53921320134032e-14,11.2332139247473
0.884923318666785,1.31405997194634e-14,1.75803815949394e-14,8.06910094297564e-15,1.48681067457801e-14,1.4468426456915e-14,11.2431208586573
0.44520686329003,1.31716859641529e-14,1.3715417690463e-14,2.91722201950506e-14,1.0422773755181e-14,2.0978774273317e-14,11.2431208586573
0.265992225679222,1.00586206031039e-14,1.12931886064871e-14,1.52855506030392e-14,1.44284584280285e-14,1.4122036873232e-14,11.2431208586573
0.165280763176453,7.32303107042753e-15,1.02715058680758e-14,1.16395781901701e-14,1.38711264696667e-14,2.01438865587988e-14,11.2431208586573
0.158968616616254,8.870681966755e-15,1.27364785384998e-14,1.13109521748811e-14,1.39666056497845e-14,1.4441781104324e-14,11.2431208586573
0.0974621317318757,6.70574706873595e-15,1.0671463712697e-14,1.43218770176645e-14,1.46016532198701e-14,1.15463194561016e-14,11.2431208586573
0.0794135735005875,6.93001211971023e-15,9.36833943754323e-15,1.71285208239169e-14,1.90003568434349e-14,9.61897228535236e-15,11.2431208586573
0.0364693928353434,1.03650421579005e-14,1.20448095941583e-14,1.7483792191797e-14,1.82054371578033e-14,1.68576264059084e-14,11.2431208586573
0.0279259581656706,7.70716823694784e-15,1.72001302090052e-14,1.61692881306408e-14,3.00137692477165e-14,2.52686760404686e-14,11.2431208586573
0.0264801807058146,7.88702436693711e-15,8.17818035514506e-15,1.96465066437668e-14,4.33741931260556e-14,1.08624220729325e-14,11.2431208586573
0.0216516211481055,7.43849426498855e-15,2.76947909050307e-14,1.99085192775783e-14,2.00528482707796e-14,1.37223565843669e-14,11.2431208586573
0.0134776213882192,9.18598530574854e-15,3.87223586528762e-14,1.25677246387568e-14,1.2418954753457e-14,2.51620946301045e-14,11.2431208586573
0.0114672374627514,8.29114554790067e-15,2.13343231969532e-14,2.1254109583424e-14,1.05160324892495e-14,2.20179430243661e-14,11.2431208586573
0.00999086990952785,7.66720020806133e-15,2.25236496120829e-14,2.25730545366787e-14,1.64757096854373e-14,1.88116189292487e-14,11.2431208586573
0.00873294423305684,4.89164264649844e-15,1.11582965089951e-14,3.23430171533801e-14,1.47526435512191e-14,3.33155725229517e-14,11.2431208586573
0.00689941986645532,9.5590202420226e-15,1.2370937607642e-14,1.50413015376216e-14,2.44271269878027e-14,3.73656661167843e-14,11.2431208586573
0.00689865606449011,1.33915101230286e-14,1.18144383165486e-14,1.13509202037676e-14,1.7856827128071e-14,4.59188242984965e-14,11.2431208586573
0.00650411684840027,8.10684852581289e-15,1.3315737401598e-14,1.17106324637462e-14,1.86117787848161e-14,4.17355039417089e-14,11.2431208586573
0.00625683581655493,9.84323733632664e-15,7.54146745052253e-15,1.56941126761012e-14,2.00106597958438e-14,2.20268248085631e-14,11.2431208586573
0.0058987309679,6.46149800331841e-15,1.02065578211352e-14,2.34168240353938e-14,1.33582034322899e-14,3.18589599146435e-14,11.2431208586573
0.00449462792019373,6.27276008913213e-15,9.54708534450788e-15,1.59827706625038e-14,1.40376599233605e-14,2.8235191962267e-14,11.2431208586573
0.00277052609115294,7.18758386142326e-15,1.06689657108916e-14,9.96980276113391e-15,1.9151347174784e-14,2.66542343752008e-14,11.2431208586573
0.0022492398545642,7.20090653771876e-15,1.00319752505129e-14,1.68443037296129e-14,2.01927363718823e-14,3.34487992859067e-14,11.2431208586573
0.00195222624000252,6.15063555642337e-15,1.15124576538506e-14,2.18047802036381e-14,4.02233801821694e-14,3.24273941032516e-14,11.2431208586573
0.0016554573710163,4.76951811378967e-15,1.41686662402662e-14,1.98463467881993e-14,7.17048642684404e-14,2.08899564313469e-14,11.2431208586573
0.00172087493138062,7.86259946039536e-15,1.44081968578291e-14,1.72839520473644e-14,2.64743782452115e-14,1.70885527950304e-14,11.2431208586573
0.00258085369112069,8.68638494466723e-15,1.49066869958858e-14,1.64934732538313e-14,2.99094082834017e-14,1.4317436125566e-14,11.2431208586573
0.401312867430298,1.18394183346027e-14,2.81105694277528e-14,1.52233781136601e-14,2.77133871406932e-14,1.25499610703628e-14,11.2431208586573
0.310598443575403,1.4139800441626e-14,2.12571626967417e-14,9.99644811372491e-15,3.84758891414094e-14,2.19912976717751e-14,11.2431208586573
0.368333390095326,1.0822454044046e-14,2.11200501532005e-14,9.55235890387485e-15,2.89279711296331e-14,1.80389037041095e-14,11.2431208586573
0.277781054205758,9.20818976624105e-15,2.17012519065918e-14,1.30029320644098e-14,3.21964677141295e-14,1.13953291247526e-14,11.2431208586573
0.317605525341707,1.04094510788855e-14,2.81097367604843e-14,1.13153930669796e-14,2.00239824721393e-14,1.60937929649663e-14,11.2431208586573
0.308493348379036,7.41628980449605e-15,3.03712610616458e-14,1.46549439250521e-14,2.41051623106614e-14,1.68487446217114e-14,11.2431208586573
0.294544505143949,5.80424597274032e-15,1.48994705462258e-14,1.61959334832318e-14,3.41815464821593e-14,1.21946897024827e-14,11.2431208586573
0.326893762618388,7.97362176285788e-15,2.2831181389904e-14,1.61159974254588e-14,3.04467562273203e-14,1.36868294475789e-14,11.2431208586573
0.263798056896745,8.37552249777218e-15,1.37131972444138e-14,1.94866345282207e-14,3.99991151311951e-14,2.23465690396552e-14,11.2431208586573
0.245775311019128,9.2281737806843e-15,1.20020660077103e-14,2.61923815969567e-14,1.76325620770967e-14,2.1094237467878e-14,11.2431208586573
0.23441485417522,7.60724816473157e-15,2.38087327630865e-14,1.47615253354161e-14,2.69295696853078e-14,1.87760917924606e-14,11.2431208586573
0.148197670095609,8.61311022504197e-15,1.34744992941194e-14,1.06403774680075e-14,4.08340028457133e-14,2.21511697873211e-14,11.2431208586573
0.151117562324007,7.78710429472085e-15,1.33212885167211e-14,1.10311759726756e-14,3.34265948254142e-14,3.66640051652212e-14,11.2431208586573
0.120290769644338,1.54987134237672e-14,1.18233201007456e-14,9.98756632952791e-15,2.68629563038303e-14,2.8617108682738e-14,11.2433350518618
0.154164691385452,1.30162547407053e-14,9.2503782411768e-15,7.88702436693711e-15,1.58495438995487e-14,3.84758891414094e-14,11.2433350518618
0.118390843313175,9.65671986818961e-15,2.0577428649915e-14,1.53521639845167e-14,1.31827881943991e-14,2.91500157345581e-14,11.2433350518618
0.143707203055047,9.04165631254728e-15,2.04103400847089e-14,1.23145937891422e-14,1.31428201655126e-14,2.55617749189696e-14,11.2433350518618
0.111876034668322,9.74553771015962e-15,1.835226415281e-14,1.85274018349446e-14,1.10222941884786e-14,1.60049751229963e-14,11.2433350518618
0.188580226666119,8.67972360651947e-15,1.27808874594848e-14,1.25011112572793e-14,1.5745182935234e-14,1.36957112317759e-14,11.2433350518618
0.0995267217107652,7.89368570508486e-15,2.30368502052158e-14,1.3997691894474e-14,1.75970349403087e-14,1.48148160405981e-14,11.2433350518618
0.134985881884481,7.14539538648751e-15,1.30662147768135e-14,1.70974345792274e-14,1.57385215970862e-14,2.95052871024382e-14,11.2433350518618
0.150873257214085,1.32516220219259e-14,1.64726565721196e-14,1.94733118519252e-14,1.84918746981566e-14,3.31645821916027e-14,11.2433350518618
0.138104784429457,1.14619425062301e-14,1.48589474058269e-14,1.05782049786285e-14,1.2516654379624e-14,3.72235575696323e-14,11.2433350518618
0.111910511744014,1.10222941884786e-14,2.17681428438254e-14,1.29052324382428e-14,1.16773257730074e-14,3.92041954455635e-14,11.2433350518618
0.115962405629469,1.37490019369579e-14,1.05820907592147e-14,1.70707892266364e-14,1.64024349658121e-14,1.86872739504906e-14,11.2433350518618
0.440032351148682,1.2188028364335e-14,9.96119853269306e-15,1.7768009286101e-14,1.90913951314542e-14,4.2685854850788e-14,11.2433350518618
0.0785732717178678,1.50834900125574e-14,1.19007581567132e-14,2.57083243582201e-14,1.37512223830072e-14,1.57474033812832e-14,11.2433350518618
0.0804952963639161,1.07669428928148e-14,1.3358480988046e-14,4.65805172211731e-14,1.03983488486392e-14,2.05346850634669e-14,11.2433350518618
0.0454118889682697,9.99644811372491e-15,2.1374846337352e-14,5.20428145023288e-14,1.81477055605228e-14,1.88471460660367e-14,11.2433350518618
0.0396198656830258,1.00897068477934e-14,2.56097920647846e-14,2.00728322852228e-14,1.46527234790028e-14,1.82875936616256e-14,11.2433350518618
0.0426549648365153,5.83977310952832e-15,7.40352223971286e-15,2.73026046215818e-14,1.83719706114971e-14,1.65023550380283e-14,11.2433350518618
0.0505672461202433,7.60946861078082e-15,1.3960499423149e-14,3.47633033470629e-14,1.60005342308978e-14,2.04813943582849e-14,11.2433350518618
0.0632109794450576,6.69242439244044e-15,1.23465127011002e-14,1.88782323107262e-14,9.56124068807185e-15,1.88826732028247e-14,11.2433350518618
0.0681966736869757,4.82280881897168e-15,1.12893028259009e-14,2.44071429733594e-14,1.45328193923433e-14,1.72839520473644e-14,11.2433350518618
0.0499581848837768,6.7346128673762e-15,1.19160237233018e-14,2.92343926844296e-14,1.49480428035531e-14,2.99316127438942e-14,11.2433350518618
0.490223784215892,9.45687972375708e-15,1.66686109359659e-14,3.90443233300175e-14,1.0849099396637e-14,3.03845837379413e-14,11.2433350518618
0.402779398988154,1.07269748639283e-14,1.16590070931011e-14,5.43609601777462e-14,1.73505654288419e-14,1.60760293965723e-14,11.2433350518618
0.479810552322405,9.08828567958153e-15,8.90926221686073e-15,2.23465690396552e-14,2.30837571280063e-14,1.3988810110277e-14,11.2433350518618
0.55593655285841,1.13842268945064e-14,1.37209688055862e-14,2.28617125230812e-14,2.01905159258331e-14,1.16529008664656e-14,11.2433350518618
0.284915628663437,1.13042908367333e-14,1.17822418488345e-14,1.59827706625038e-14,1.48236978247951e-14,0.0160118195793239,11.2433350518618
0.286960831896121,7.99360577730113e-15,8.28781487882679e-15,1.22346577313692e-14,1.16551213125149e-14,0.0294602920270978,11.2433350518618
0.264936571930701,8.20676859802916e-15,1.67660330063768e-14,1.23989707390138e-14,1.17550413847312e-14,0.0454721116064036,11.2433350518618
0.233702118313994,1.04027897407377e-14,1.46499479214413e-14,2.05746530923534e-14,1.29030119921936e-14,0.0367484858233584,11.2433350518618
0.196452159111413,1.3935519405095e-14,2.69373412464802e-14,2.25819363208757e-14,1.8043344596208e-14,0.0195673785474705,11.2433350518618
0.151794023952134,1.37134748001699e-14,2.8791136141848e-14,1.02140518265514e-14,1.80855330711438e-14,0.00359609524508206,11.2433350518618
0.112253138819819,1.28497212870116e-14,2.38295494447982e-14,1.50812695665081e-14,1.62536650805123e-14,9.58782695651017e-05,11.2433350518618
0.241446442235219,1.02806652080289e-14,2.39583353156547e-14,1.89004367712187e-14,1.40798483982962e-14,2.8271882492259e-06,11.2433350518618
0.288276250342203,8.65973959207622e-15,1.96107019512226e-14,2.54107845876206e-14,1.93578486573642e-14,1.19299872068268e-06,11.2433350518618
0.542971587292045,7.74047492768659e-15,1.46463396966112e-14,1.58317803311547e-14,2.01283434364541e-14,1.2981036648263e-07,11.2433350518618
2.15609527564804,1.17061915716477e-14,1.17433840429726e-14,2.33058017329313e-14,1.49591450337994e-14,4.96913398695398e-08,11.2433350518618
3.40682201954406,8.60422844084496e-15,1.25729981981237e-14,2.03037586743449e-14,1.23323573575362e-14,2.41054162408716e-09,11.2433350518618
4.39216193357498,1.13953291247526e-14,1.54232182580927e-14,1.11066711383501e-14,1.49635859258979e-14,9.2868246426292e-10,11.2433350518618
3.75672036702427,1.02051700423544e-14,1.0524081606178e-14,1.0964562591198e-14,1.09445785767548e-14,2.5914276946537e-10,11.2433350518618
3.66296124192014,1.49791290482426e-14,9.87709913857771e-15,1.4113155089035e-14,1.95643501399445e-14,7.74202657538581e-11,11.3015770765809
2.24987907081114,6.3904437297424e-15,1.20073395670772e-14,1.14619425062301e-14,2.26729746088949e-14,3.81294995577264e-11,11.3015770765809
2.10491239535137,6.89892587502072e-15,1.47185041932119e-14,1.0884626533425e-14,2.01483274508973e-14,7.2923178606743e-12,11.3015770765809
1.42848599117018,5.26689802882174e-15,1.70999325810328e-14,1.06581410364015e-14,1.66311409088848e-14,7.32445215589905e-13,11.3015770765809
1.10323950576264,5.55777646127353e-15,7.64804886088655e-15,7.47846229387505e-15,9.79216707719388e-15,1.77360348629918e-13,11.3015770765809
0.984858718514263,1.14597220601809e-14,1.08066333659451e-14,1.78079773149875e-14,1.6064927166326e-14,7.30171478835473e-14,11.3015770765809
2.14776006518163,9.58344514856435e-15,8.39994740431393e-15,1.07380770941745e-14,1.14641629522794e-14,6.43840536440621e-14,11.3015770765809
1.92157621091797,6.35269614690514e-15,7.85177478590526e-15,1.17905685215192e-14,9.2192919964873e-15,5.78292969066751e-14,11.3015770765809
2.12121915863579,9.33919608314682e-15,1.4287182548145e-14,1.33715261085854e-14,1.05981889930717e-14,4.45066206111733e-14,11.3015770765809
2.10829725285351,1.01563202292709e-14,1.74485426107651e-14,1.24522614441958e-14,1.29674049276218e-14,7.41984251817485e-14,11.3015770765809
2.51117155448152,9.88986670336089e-15,1.35069733175897e-14,7.20756787586652e-15,1.68753899743024e-14,0.174104804731892,11.3015770765809
2.2565095474332,7.8204109854596e-15,1.22343801756131e-14,1.02629016396349e-14,1.27253763082535e-14,6.16395823271887e-15,11.3015770765809
2.05867243944937,1.18149934280609e-14,1.28125288156866e-14,1.49302792351591e-14,1.11333164909411e-14,1.44373402122255e-14,11.3015770765809
2.06277268407995,1.0644818360106e-14,1.2513046154794e-14,1.39843692181785e-14,1.06759046047955e-14,1.48681067457801e-14,11.3015770765809
1.40616389731706,1.19682042054592e-14,1.71881953114905e-14,1.12887477143886e-14,8.65529869997772e-15,9.14379683081279e-15,11.3015770765809
2.31384601412476,6.82565115539546e-15,1.68315361648297e-14,1.68576264059084e-14,1.56319401867222e-14,1.13420384195706e-14,11.3015770765809
1.356460322306,7.72049091324334e-15,2.20690132834989e-14,1.70485847661439e-14,1.2401191185063e-14,1.25588428545598e-14,11.3015770765809
1.32304549519506,1.15663034705449e-14,1.87247439775717e-14,1.17994503057162e-14,1.0778045123061e-14,2.21672882894097e-08,11.3015770765809
0.866217216553032,8.01358979174438e-15,1.96692662157716e-14,1.17816867373222e-14,2.14206430371178e-14,2.23808696020456e-10,11.3015770765809
0.874607623900751,1.10400577568726e-14,3.13332693124835e-14,1.23900889548167e-14,2.18847162614111e-14,5.98781557670236e-11,11.3015770765809
1.28665664321553,8.81739126157299e-15,1.19226850614496e-14,5.27133892092024e-15,1.84274817627283e-14,9.97915039491204e-11,11.3015770765809
1.52531826583497,1.13131726209303e-14,1.52439172396157e-14,1.19459997449667e-14,1.81210602079318e-14,1.80289472240247e-11,11.3015770765809
0.926099222487479,7.86259946039536e-15,1.4892809208078e-14,1.49436019114546e-14,2.34456898340341e-14,8.3473272738388e-12,11.3015770765809
1.00361569920292,8.48876524628395e-15,2.1136981054326e-14,1.14441789378361e-14,1.90669702249124e-14,3.26564997266132e-12,11.3015770765809
1.34433961838985,6.27498053518139e-15,2.5052737662179e-14,1.77191594730175e-14,1.94844140821715e-14,1.13788978239882e-12,11.3015770765809
