1716,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1717,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1718,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1719,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1720,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1721,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1722,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1723,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1724,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1725,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1726,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1727,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1728,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1729,7.608e+06,1.2878e+06,7.8059e+05,2.6236e+05,96783,3.1664e+06,7.5414e+06
1730,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1731,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1732,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1733,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1734,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1735,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1736,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1737,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1738,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1739,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1740,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1741,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1742,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1743,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1744,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1745,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1746,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1747,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1748,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1749,7.4296e+06,1.2851e+06,7.7516e+05,2.5495e+05,96244,3.1523e+06,7.0004e+06
1750,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1751,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1752,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1753,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1754,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1755,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1756,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1757,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1758,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1759,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1760,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1761,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1762,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1763,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1764,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1765,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1766,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1767,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1768,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1769,7.4223e+06,1.2844e+06,7.7447e+05,2.5242e+05,91316,3.1332e+06,7.0004e+06
1770,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1771,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1772,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1773,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1774,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1775,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1776,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1777,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1778,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1779,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1780,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1781,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1782,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1783,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1784,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1785,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1786,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1787,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1788,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1789,7.3914e+06,1.2812e+06,7.729e+05,2.5092e+05,90104,3.1326e+06,6.6652e+06
1790,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1791,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1792,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1793,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1794,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1795,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1796,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1797,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1798,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1799,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1800,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1801,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1802,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1803,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1804,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1805,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1806,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1807,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1808,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1809,7.377e+06,1.2767e+06,7.3638e+05,2.4807e+05,88994,3.1324e+06,6.6652e+06
1810,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1811,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1812,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1813,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1814,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1815,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1816,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1817,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1818,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1819,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1820,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1821,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1822,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1823,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1824,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1825,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1826,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1827,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1828,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1829,7.2084e+06,1.2661e+06,7.1411e+05,2.4539e+05,88403,3.1236e+06,6.2849e+06
1830,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1831,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1832,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1833,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1834,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1835,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1836,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1837,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1838,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1839,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1840,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1841,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1842,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1843,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1844,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1845,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1846,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1847,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1848,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1849,7.2004e+06,1.2545e+06,7.1402e+05,2.4452e+05,85421,3.1138e+06,6.2849e+06
1850,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1851,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1852,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1853,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1854,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1855,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1856,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1857,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1858,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1859,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1860,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1861,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1862,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1863,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1864,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1865,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1866,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1867,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1868,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1869,7.1822e+06,1.2526e+06,7.1019e+05,2.4005e+05,84642,3.1086e+06,6.0768e+06
1870,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1871,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1872,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1873,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1874,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1875,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1876,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1877,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1878,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1879,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1880,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1881,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1882,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1883,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1884,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1885,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1886,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1887,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1888,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1889,7.1731e+06,1.2475e+06,7.0999e+05,2.3963e+05,83328,3.1072e+06,6.0768e+06
1890,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1891,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1892,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1893,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1894,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1895,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1896,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1897,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1898,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1899,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1900,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1901,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1902,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1903,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1904,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1905,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1906,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1907,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1908,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1909,7.1346e+06,1.238e+06,7.0989e+05,2.3379e+05,79864,3.0814e+06,5.6149e+06
1910,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1911,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1912,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1913,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1914,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1915,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1916,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1917,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1918,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1919,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1920,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1921,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1922,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1923,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1924,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1925,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1926,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1927,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1928,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1929,5.5422e+06,1.2239e+06,7.0869e+05,2.3306e+05,78452,3.0804e+06,5.6149e+06
1930,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1931,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1932,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1933,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1934,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1935,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1936,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1937,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1938,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1939,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1940,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1941,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1942,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1943,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1944,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1945,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1946,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1947,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1948,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1949,5.5371e+06,1.2143e+06,6.9725e+05,2.2568e+05,73635,3.0762e+06,5.1711e+06
1950,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1951,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1952,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1953,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1954,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1955,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1956,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1957,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1958,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1959,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1960,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1961,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1962,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1963,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1964,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1965,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1966,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1967,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1968,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1969,5.5249e+06,1.2043e+06,6.9022e+05,2.236e+05,71606,3.0519e+06,5.1711e+06
1970,5.5207e+06,1.2033e+06,6.8721e+05,2.2356e+05,71553,3.0397e+06,4.9576e+06
1971,5.5207e+06,1.2033e+06,6.8721e+05,2.2356e+05,71553,3.0397e+06,4.9576e+06
1972,5.5207e+06,1.2033e+06,6.8721e+05,2.2356e+05,71553,3.0397e+06,4.9576e+06
1973,5.5207e+06,1.2033e+06,6.8721e+05,2.2356e+05,71553,3.0397e+06,4.9576e+06
1974,5.5207e+06,1.2033e+06,6.8721e+05,2.2356e+05,71553,3.0397e+06,4.9576e+06
1975,5.5207e+06,1.2033e+06,6.8721e+05,2.2356e+05,71553,3.0397e+06,4.9576e+06
1976,5.5207e+06,1.2033e+06,6.8721e+05,2.2356e+05,71553,3.0397e+06,4.9576e+06
