1713,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1714,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1715,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1716,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1717,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1718,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1719,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1720,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1721,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1722,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1723,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1724,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1725,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1726,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1727,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1728,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1729,2.0204e+05,5.6521e+05,2.0457e+05,1.3994e+05,3.4381e+06,3.1664e+06,7.5414e+06
1730,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1731,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1732,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1733,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1734,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1735,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1736,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1737,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1738,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1739,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1740,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1741,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1742,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1743,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1744,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1745,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1746,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1747,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1748,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1749,1.8912e+05,4.9458e+05,2.0261e+05,1.3343e+05,3.4238e+06,3.1523e+06,7.0004e+06
1750,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1751,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1752,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1753,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1754,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1755,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1756,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1757,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1758,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1759,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1760,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1761,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1762,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1763,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1764,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1765,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1766,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1767,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1768,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1769,1.8341e+05,4.879e+05,2.0116e+05,1.3279e+05,3.4038e+06,3.1332e+06,7.0004e+06
1770,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1771,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1772,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1773,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1774,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1775,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1776,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1777,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1778,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1779,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1780,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1781,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1782,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1783,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1784,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1785,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1786,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1787,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1788,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1789,1.7387e+05,4.5524e+05,1.9489e+05,1.2634e+05,3.4011e+06,3.1326e+06,6.6652e+06
1790,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1791,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1792,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1793,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1794,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1795,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1796,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1797,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1798,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1799,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1800,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1801,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1802,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1803,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1804,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1805,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1806,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1807,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1808,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1809,1.6913e+05,4.5499e+05,1.9434e+05,1.2565e+05,3.4009e+06,3.1324e+06,6.6652e+06
1810,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1811,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1812,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1813,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1814,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1815,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1816,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1817,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1818,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1819,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1820,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1821,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1822,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1823,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1824,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1825,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1826,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1827,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1828,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1829,1.6142e+05,4.2255e+05,1.9307e+05,1.2464e+05,3.3912e+06,3.1236e+06,6.2849e+06
1830,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1831,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1832,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1833,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1834,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1835,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1836,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1837,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1838,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1839,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1840,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1841,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1842,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1843,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1844,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1845,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1846,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1847,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1848,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1849,1.5303e+05,4.2211e+05,1.9304e+05,1.2294e+05,3.3798e+06,3.1138e+06,6.2849e+06
1850,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1851,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1852,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1853,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1854,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1855,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1856,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1857,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1858,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1859,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1860,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1861,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1862,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1863,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1864,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1865,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1866,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1867,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1868,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1869,1.4483e+05,4.2187e+05,1.8961e+05,1.1859e+05,3.3744e+06,3.1086e+06,6.0768e+06
1870,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1871,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1872,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1873,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1874,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1875,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1876,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1877,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1878,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1879,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1880,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1881,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1882,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1883,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1884,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1885,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1886,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1887,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1888,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1889,1.3815e+05,4.1739e+05,1.8821e+05,1.1151e+05,3.3729e+06,3.1072e+06,6.0768e+06
1890,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1891,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1892,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1893,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1894,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1895,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1896,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1897,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1898,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1899,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1900,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1901,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1902,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1903,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1904,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1905,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1906,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1907,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1908,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1909,1.3376e+05,4.0207e+05,1.8685e+05,1.1094e+05,3.3468e+06,3.0814e+06,5.6149e+06
1910,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1911,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1912,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1913,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1914,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1915,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1916,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1917,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1918,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1919,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1920,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1921,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1922,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1923,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1924,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1925,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1926,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1927,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1928,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1929,1.2767e+05,4.0171e+05,1.8567e+05,1.0881e+05,3.3447e+06,3.0804e+06,5.6149e+06
1930,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1931,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1932,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1933,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1934,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1935,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1936,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1937,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1938,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1939,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1940,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1941,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1942,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1943,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1944,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1945,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1946,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1947,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1948,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
1949,1.2461e+05,4.007e+05,1.8486e+05,1.0759e+05,3.3403e+06,3.0762e+06,5.1711e+06
