1725,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1726,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1727,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1728,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1729,7.2478e+06,1.2271e+06,7.4429e+05,2.506e+05,93359,3.0197e+06,7.9806e+06
1730,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1731,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1732,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1733,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1734,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1735,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1736,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1737,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1738,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1739,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1740,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1741,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1742,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1743,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1744,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1745,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1746,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1747,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1748,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1749,7.0778e+06,1.2245e+06,7.391e+05,2.4354e+05,92786,3.0063e+06,7.2222e+06
1750,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1751,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1752,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1753,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1754,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1755,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1756,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1757,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1758,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1759,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1760,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1761,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1762,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1763,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1764,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1765,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1766,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1767,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1768,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1769,7.0702e+06,1.2238e+06,7.3844e+05,2.4111e+05,88037,2.9881e+06,7.2222e+06
1770,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1771,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1772,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1773,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1774,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1775,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1776,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1777,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1778,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1779,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1780,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1781,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1782,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1783,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1784,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1785,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1786,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1787,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1788,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1789,7.0408e+06,1.2208e+06,7.3694e+05,2.3969e+05,86857,2.9874e+06,6.8081e+06
1790,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1791,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1792,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1793,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1794,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1795,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1796,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1797,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1798,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1799,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1800,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1801,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1802,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1803,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1804,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1805,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1806,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1807,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1808,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1809,7.027e+06,1.2164e+06,7.0214e+05,2.3694e+05,85686,2.9865e+06,6.8081e+06
1810,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1811,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1812,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1813,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1814,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1815,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1816,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1817,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1818,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1819,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1820,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1821,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1822,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1823,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1824,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1825,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1826,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1827,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1828,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1829,6.866e+06,1.2063e+06,6.8093e+05,2.3439e+05,85117,2.9781e+06,6.446e+06
1830,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1831,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1832,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1833,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1834,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1835,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1836,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1837,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1838,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1839,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1840,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1841,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1842,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1843,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1844,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1845,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1846,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1847,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1848,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1849,6.8583e+06,1.1952e+06,6.8085e+05,2.3356e+05,82214,2.9686e+06,6.446e+06
1850,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1851,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1852,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1853,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1854,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1855,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1856,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1857,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1858,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1859,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1860,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1861,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1862,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1863,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1864,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1865,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1866,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1867,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1868,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1869,6.8408e+06,1.1932e+06,6.772e+05,2.2928e+05,81428,2.9633e+06,6.2334e+06
1870,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1871,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1872,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1873,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1874,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1875,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1876,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1877,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1878,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1879,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1880,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1881,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1882,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1883,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1884,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1885,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1886,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1887,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1888,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1889,6.8321e+06,1.1884e+06,6.77e+05,2.2889e+05,80172,2.9619e+06,6.2334e+06
1890,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1891,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1892,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1893,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1894,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1895,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1896,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1897,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1898,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1899,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1900,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1901,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1902,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1903,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1904,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1905,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1906,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1907,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1908,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1909,6.7955e+06,1.1794e+06,6.769e+05,2.2332e+05,76863,2.9373e+06,5.5764e+06
1910,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1911,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1912,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1913,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1914,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1915,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1916,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1917,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1918,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1919,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1920,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1921,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1922,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1923,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1924,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1925,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1926,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1927,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1928,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1929,5.2788e+06,1.1659e+06,6.7575e+05,2.2261e+05,75461,2.9363e+06,5.5764e+06
1930,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1931,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1932,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1933,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1934,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1935,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1936,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1937,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1938,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1939,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1940,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1941,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1942,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1943,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1944,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1945,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1946,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1947,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1948,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1949,5.2739e+06,1.1568e+06,6.6485e+05,2.1558e+05,70873,2.9322e+06,5.1538e+06
1950,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1951,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1952,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1953,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1954,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1955,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1956,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1957,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1958,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1959,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1960,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1961,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1962,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1963,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1964,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1965,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1966,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1967,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1968,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1969,5.2622e+06,1.1472e+06,6.5816e+05,2.136e+05,68884,2.909e+06,5.1538e+06
1970,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1971,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1972,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1973,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1974,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1975,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1976,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1977,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1978,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1979,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1980,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1981,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1982,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1983,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1984,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1985,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1986,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
1987,5.2582e+06,1.1462e+06,6.5529e+05,2.1356e+05,68834,2.8973e+06,4.9505e+06
