1765,3.8787e+09,2.0311e+09,1.0767e+09,4.8482e+08,1.7029e+08,7.4646e+07,1.6674e+09
1766,3.8787e+09,2.0154e+09,1.0767e+09,4.8224e+08,1.7029e+08,7.4644e+07,1.6674e+09
1767,3.8787e+09,2.0154e+09,1.0718e+09,4.8224e+08,1.7029e+08,7.4229e+07,1.6674e+09
1768,3.8787e+09,2.0154e+09,1.0718e+09,4.8224e+08,1.7012e+08,7.4051e+07,1.6674e+09
1769,3.8495e+09,2.0154e+09,1.0718e+09,4.8195e+08,1.7012e+08,7.4051e+07,1.6674e+09
1770,3.8495e+09,1.9889e+09,1.0701e+09,4.8195e+08,1.7012e+08,7.4051e+07,1.6674e+09
1771,3.7869e+09,1.9889e+09,1.0701e+09,4.8195e+08,1.6941e+08,7.4051e+07,1.6674e+09
1772,3.7869e+09,1.9756e+09,1.0701e+09,4.8195e+08,1.678e+08,7.3767e+07,1.6674e+09
1773,3.7869e+09,1.9756e+09,1.0701e+09,4.8195e+08,1.6725e+08,7.3767e+07,1.6674e+09
1774,3.7735e+09,1.9756e+09,1.0604e+09,4.8195e+08,1.6713e+08,7.3628e+07,1.6674e+09
1775,3.7735e+09,1.9738e+09,1.0604e+09,4.816e+08,1.6713e+08,7.3628e+07,1.6674e+09
1776,3.7735e+09,1.9738e+09,1.0549e+09,4.816e+08,1.668e+08,7.3399e+07,1.6674e+09
1777,3.7735e+09,1.9738e+09,1.0549e+09,4.816e+08,1.668e+08,7.292e+07,1.6674e+09
1778,3.7735e+09,1.9738e+09,1.0541e+09,4.816e+08,1.668e+08,7.2124e+07,1.6674e+09
1779,3.7735e+09,1.9738e+09,1.0541e+09,4.7807e+08,1.6656e+08,7.2124e+07,1.6674e+09
1780,3.7735e+09,1.9316e+09,1.0541e+09,4.7725e+08,1.6656e+08,7.1729e+07,1.6674e+09
1781,3.7524e+09,1.9316e+09,1.0458e+09,4.7717e+08,1.6656e+08,7.1407e+07,1.6674e+09
1782,3.7524e+09,1.9179e+09,1.0458e+09,4.7717e+08,1.6656e+08,7.024e+07,1.6674e+09
1783,3.7123e+09,1.9179e+09,1.0374e+09,4.7458e+08,1.6656e+08,7.024e+07,1.6674e+09
1784,3.6593e+09,1.9179e+09,1.0344e+09,4.7458e+08,1.6466e+08,7.024e+07,1.6674e+09
1785,3.6593e+09,1.9179e+09,1.0344e+09,4.7458e+08,1.6457e+08,7.024e+07,1.6674e+09
1786,3.6593e+09,1.8952e+09,1.0344e+09,4.7458e+08,1.6428e+08,6.9551e+07,1.6674e+09
1787,3.6593e+09,1.8952e+09,1.0344e+09,4.7458e+08,1.6185e+08,6.9267e+07,1.6674e+09
1788,3.6593e+09,1.8952e+09,1.0344e+09,4.7458e+08,1.5865e+08,6.9027e+07,1.6674e+09
1789,3.6593e+09,1.8952e+09,1.031e+09,4.7458e+08,1.5865e+08,6.8966e+07,1.6674e+09
1790,3.6593e+09,1.8952e+09,1.0231e+09,4.7458e+08,1.5865e+08,6.8716e+07,1.5978e+09
1791,3.6081e+09,1.8952e+09,1.0231e+09,4.7458e+08,1.5865e+08,6.8546e+07,1.5978e+09
1792,3.5866e+09,1.8952e+09,1.0144e+09,4.7448e+08,1.5812e+08,6.8546e+07,1.5978e+09
1793,3.5866e+09,1.8952e+09,1.0047e+09,4.7448e+08,1.5596e+08,6.8546e+07,1.5978e+09
1794,3.5866e+09,1.887e+09,1.0047e+09,4.655e+08,1.5596e+08,6.8546e+07,1.5978e+09
1795,3.5866e+09,1.887e+09,9.8602e+08,4.6468e+08,1.5596e+08,6.8422e+07,1.5978e+09
1796,3.5866e+09,1.887e+09,9.7519e+08,4.6468e+08,1.5516e+08,6.8422e+07,1.5978e+09
1797,3.5866e+09,1.887e+09,9.7519e+08,4.6042e+08,1.5372e+08,6.833e+07,1.5978e+09
1798,3.5866e+09,1.887e+09,9.7519e+08,4.5989e+08,1.5372e+08,6.833e+07,1.5978e+09
1799,3.5866e+09,1.8854e+09,9.7519e+08,4.5843e+08,1.5344e+08,6.785e+07,1.5978e+09
1800,3.5866e+09,1.8854e+09,9.7519e+08,4.5791e+08,1.5344e+08,6.774e+07,1.5978e+09
1801,3.5866e+09,1.8854e+09,9.7519e+08,4.5791e+08,1.5288e+08,6.6364e+07,1.5978e+09
1802,3.5866e+09,1.8854e+09,9.7394e+08,4.5275e+08,1.5283e+08,6.6364e+07,1.5978e+09
1803,3.5837e+09,1.872e+09,9.7394e+08,4.5275e+08,1.5283e+08,6.5943e+07,1.5978e+09
1804,3.5837e+09,1.872e+09,9.7394e+08,4.5275e+08,1.5282e+08,6.5669e+07,1.5978e+09
1805,3.5837e+09,1.872e+09,9.7394e+08,4.5217e+08,1.5254e+08,6.555e+07,1.5978e+09
1806,3.5837e+09,1.872e+09,9.6768e+08,4.51e+08,1.5111e+08,6.5064e+07,1.5978e+09
1807,3.5837e+09,1.872e+09,9.6768e+08,4.51e+08,1.5111e+08,6.5064e+07,1.5978e+09
1808,3.5728e+09,1.872e+09,9.6768e+08,4.507e+08,1.5111e+08,6.5064e+07,1.5978e+09
1809,3.5728e+09,1.8612e+09,9.6601e+08,4.4019e+08,1.5086e+08,6.5064e+07,1.5978e+09
1810,3.5728e+09,1.8612e+09,9.6601e+08,4.4019e+08,1.5086e+08,6.4966e+07,1.5978e+09
1811,3.5728e+09,1.8472e+09,9.6544e+08,4.4019e+08,1.5086e+08,6.4966e+07,1.5978e+09
1812,3.5728e+09,1.8472e+09,9.6544e+08,4.3831e+08,1.4691e+08,6.4966e+07,1.5978e+09
1813,3.5722e+09,1.8472e+09,9.6544e+08,4.3781e+08,1.4118e+08,6.4966e+07,1.5978e+09
1814,3.5654e+09,1.8472e+09,9.6544e+08,4.3781e+08,1.4042e+08,6.4962e+07,1.5978e+09
1815,3.5654e+09,1.8472e+09,9.6544e+08,4.3781e+08,1.3913e+08,6.4741e+07,1.5978e+09
1816,3.5654e+09,1.8472e+09,9.6537e+08,4.3781e+08,1.3913e+08,6.4503e+07,1.5978e+09
1817,3.5654e+09,1.8472e+09,9.6537e+08,4.3781e+08,1.3913e+08,6.4354e+07,1.5978e+09
1818,3.5362e+09,1.8472e+09,9.6537e+08,4.3511e+08,1.3913e+08,6.4273e+07,1.5978e+09
1819,3.5362e+09,1.8426e+09,9.6537e+08,4.3436e+08,1.3913e+08,6.3609e+07,1.5978e+09
1820,3.5204e+09,1.8426e+09,9.568e+08,4.3436e+08,1.389e+08,6.3334e+07,1.5978e+09
1821,3.5204e+09,1.84e+09,9.5394e+08,4.3436e+08,1.389e+08,6.2562e+07,1.5978e+09
1822,3.5183e+09,1.84e+09,9.3295e+08,4.3436e+08,1.389e+08,6.2562e+07,1.5978e+09
1823,3.5183e+09,1.84e+09,9.3295e+08,4.3425e+08,1.389e+08,6.2562e+07,1.5978e+09
1824,3.5183e+09,1.84e+09,9.3295e+08,4.3425e+08,1.389e+08,6.2562e+07,1.5978e+09
1825,3.5183e+09,1.84e+09,9.3295e+08,4.3188e+08,1.3879e+08,6.248e+07,1.5978e+09
1826,3.5016e+09,1.84e+09,9.3295e+08,4.2967e+08,1.3847e+08,6.248e+07,1.5978e+09
1827,3.5016e+09,1.8365e+09,9.3295e+08,4.2849e+08,1.3821e+08,6.1903e+07,1.5978e+09
1828,3.5016e+09,1.8365e+09,9.3295e+08,4.2849e+08,1.3542e+08,6.1903e+07,1.5978e+09
1829,3.5016e+09,1.8365e+09,9.3295e+08,4.2671e+08,1.3467e+08,6.1298e+07,1.5978e+09
1830,3.5016e+09,1.8305e+09,9.3295e+08,4.2426e+08,1.3467e+08,6.084e+07,1.5045e+09
1831,3.5016e+09,1.8305e+09,9.3295e+08,4.2426e+08,1.3467e+08,6.0532e+07,1.5045e+09
1832,3.5016e+09,1.8129e+09,9.212e+08,4.2426e+08,1.3262e+08,5.9996e+07,1.5045e+09
1833,3.5016e+09,1.7903e+09,9.212e+08,4.227e+08,1.3147e+08,5.9996e+07,1.5045e+09
1834,3.5004e+09,1.7903e+09,9.1459e+08,4.227e+08,1.3087e+08,5.9996e+07,1.5045e+09
1835,3.5004e+09,1.7903e+09,9.1459e+08,4.227e+08,1.3087e+08,5.9849e+07,1.5045e+09
1836,3.4833e+09,1.7903e+09,9.1459e+08,4.227e+08,1.3087e+08,5.9849e+07,1.5045e+09
1837,3.4833e+09,1.7903e+09,9.1459e+08,4.2092e+08,1.3087e+08,5.9791e+07,1.5045e+09
1838,3.4833e+09,1.7903e+09,9.1459e+08,4.204e+08,1.3072e+08,5.9791e+07,1.5045e+09
1839,3.4833e+09,1.7686e+09,9.1145e+08,4.204e+08,1.3072e+08,5.9791e+07,1.5045e+09
1840,3.4796e+09,1.7533e+09,9.1145e+08,4.204e+08,1.3069e+08,5.8539e+07,1.5045e+09
1841,3.4796e+09,1.7501e+09,9.1145e+08,4.204e+08,1.3069e+08,5.8387e+07,1.5045e+09
1842,3.4796e+09,1.7501e+09,9.1145e+08,4.1629e+08,1.2894e+08,5.7974e+07,1.5045e+09
1843,3.4796e+09,1.7406e+09,9.0101e+08,4.1081e+08,1.2894e+08,5.7974e+07,1.5045e+09
1844,3.4796e+09,1.7406e+09,8.9269e+08,4.1081e+08,1.2894e+08,5.7709e+07,1.5045e+09
1845,3.4796e+09,1.7406e+09,8.9269e+08,4.1081e+08,1.2894e+08,5.7709e+07,1.5045e+09
1846,3.4796e+09,1.7378e+09,8.9269e+08,4.1081e+08,1.2894e+08,5.7709e+07,1.5045e+09
1847,3.4796e+09,1.7378e+09,8.8767e+08,4.1081e+08,1.2879e+08,5.7592e+07,1.5045e+09
1848,3.4776e+09,1.7378e+09,8.8354e+08,4.091e+08,1.2663e+08,5.7592e+07,1.5045e+09
1849,3.4646e+09,1.7378e+09,8.7873e+08,4.091e+08,1.2663e+08,5.7592e+07,1.5045e+09
1850,3.4334e+09,1.7378e+09,8.7401e+08,4.091e+08,1.2663e+08,5.6691e+07,1.5045e+09
1851,3.4258e+09,1.7378e+09,8.7401e+08,4.0683e+08,1.256e+08,5.6599e+07,1.5045e+09
1852,3.4258e+09,1.7378e+09,8.7401e+08,4.0398e+08,1.2395e+08,5.6482e+07,1.5045e+09
1853,3.4258e+09,1.7316e+09,8.6819e+08,3.9637e+08,1.2368e+08,5.6482e+07,1.5045e+09
1854,3.4258e+09,1.7108e+09,8.6819e+08,3.9637e+08,1.2368e+08,5.6466e+07,1.5045e+09
1855,3.4258e+09,1.7108e+09,8.6819e+08,3.9637e+08,1.2368e+08,5.6466e+07,1.5045e+09
1856,3.4207e+09,1.7101e+09,8.6819e+08,3.9637e+08,1.2368e+08,5.6016e+07,1.5045e+09
1857,3.4207e+09,1.7101e+09,8.6819e+08,3.9637e+08,1.2368e+08,5.6016e+07,1.5045e+09
1858,3.4207e+09,1.7101e+09,8.6192e+08,3.9637e+08,1.2368e+08,5.6016e+07,1.5045e+09
1859,3.4207e+09,1.7101e+09,8.6192e+08,3.9637e+08,1.2368e+08,5.6016e+07,1.5045e+09
1860,3.3961e+09,1.7101e+09,8.6192e+08,3.9351e+08,1.2368e+08,5.6016e+07,1.5045e+09
1861,3.3961e+09,1.7029e+09,8.5222e+08,3.8966e+08,1.2295e+08,5.5835e+07,1.5045e+09
1862,3.3961e+09,1.7026e+09,8.3691e+08,3.8966e+08,1.2258e+08,5.5835e+07,1.5045e+09
1863,3.3961e+09,1.7025e+09,8.3691e+08,3.8966e+08,1.2248e+08,5.5835e+07,1.5045e+09
1864,3.3936e+09,1.7025e+09,8.3691e+08,3.8966e+08,1.2248e+08,5.5835e+07,1.5045e+09
1865,3.3936e+09,1.7025e+09,8.3691e+08,3.8885e+08,1.2217e+08,5.5393e+07,1.5045e+09
1866,3.3936e+09,1.7025e+09,8.3691e+08,3.8885e+08,1.2217e+08,5.5393e+07,1.5045e+09
1867,3.3936e+09,1.7025e+09,8.3505e+08,3.8749e+08,1.2217e+08,5.5325e+07,1.5045e+09
1868,3.3936e+09,1.6848e+09,8.3242e+08,3.8749e+08,1.2186e+08,5.507e+07,1.5045e+09
1869,3.3936e+09,1.6848e+09,8.3242e+08,3.8749e+08,1.2186e+08,5.507e+07,1.5045e+09
1870,3.3507e+09,1.6848e+09,8.3028e+08,3.8749e+08,1.2186e+08,5.4868e+07,1.3906e+09
1871,3.3389e+09,1.6765e+09,8.3028e+08,3.8749e+08,1.2186e+08,5.4868e+07,1.3906e+09
1872,3.3389e+09,1.6765e+09,8.3028e+08,3.8398e+08,1.2144e+08,5.4868e+07,1.3906e+09
1873,3.3389e+09,1.6765e+09,8.2587e+08,3.8385e+08,1.2144e+08,5.4556e+07,1.3906e+09
1874,3.3389e+09,1.6765e+09,8.2587e+08,3.8385e+08,1.2124e+08,5.38e+07,1.3906e+09
1875,3.3389e+09,1.6765e+09,8.2587e+08,3.8227e+08,1.2124e+08,5.38e+07,1.3906e+09
1876,3.3364e+09,1.6765e+09,8.2587e+08,3.8052e+08,1.2124e+08,5.3395e+07,1.3906e+09
1877,3.3364e+09,1.6673e+09,8.2587e+08,3.8052e+08,1.2025e+08,5.3395e+07,1.3906e+09
1878,3.3291e+09,1.6647e+09,8.2587e+08,3.792e+08,1.1996e+08,5.3172e+07,1.3906e+09
1879,3.3291e+09,1.6647e+09,8.2587e+08,3.792e+08,1.1996e+08,5.3172e+07,1.3906e+09
1880,3.3291e+09,1.6647e+09,8.2043e+08,3.792e+08,1.1846e+08,5.3172e+07,1.3906e+09
1881,3.3291e+09,1.6299e+09,8.2043e+08,3.792e+08,1.1605e+08,5.3172e+07,1.3906e+09
1882,3.2906e+09,1.6119e+09,8.2043e+08,3.7175e+08,1.1605e+08,5.2969e+07,1.3906e+09
1883,3.2906e+09,1.6119e+09,8.2043e+08,3.7175e+08,1.1605e+08,5.2969e+07,1.3906e+09
1884,3.2906e+09,1.6119e+09,8.0966e+08,3.7165e+08,1.1605e+08,5.2969e+07,1.3906e+09
1885,3.2906e+09,1.6119e+09,7.9353e+08,3.7118e+08,1.1605e+08,5.2953e+07,1.3906e+09
1886,3.2906e+09,1.6119e+09,7.9353e+08,3.7118e+08,1.1605e+08,5.2953e+07,1.3906e+09
1887,3.2906e+09,1.6119e+09,7.8666e+08,3.6704e+08,1.1605e+08,5.2953e+07,1.3906e+09
1888,3.2906e+09,1.579e+09,7.8666e+08,3.6704e+08,1.1605e+08,5.2634e+07,1.3906e+09
1889,3.2906e+09,1.579e+09,7.7745e+08,3.6673e+08,1.1605e+08,5.2634e+07,1.3906e+09
1890,3.2754e+09,1.579e+09,7.7683e+08,3.6673e+08,1.1565e+08,5.2462e+07,1.3906e+09
1891,3.2701e+09,1.5753e+09,7.6943e+08,3.6532e+08,1.1565e+08,5.2462e+07,1.3906e+09
1892,3.2701e+09,1.5707e+09,7.6943e+08,3.6532e+08,1.1512e+08,5.2126e+07,1.3906e+09
1893,3.2397e+09,1.5707e+09,7.6205e+08,3.6525e+08,1.147e+08,5.1971e+07,1.3906e+09
1894,3.2397e+09,1.5707e+09,7.6205e+08,3.6525e+08,1.1464e+08,5.1827e+07,1.3906e+09
1895,3.2397e+09,1.5707e+09,7.6122e+08,3.6525e+08,1.1464e+08,5.1707e+07,1.3906e+09
1896,3.2397e+09,1.5659e+09,7.6122e+08,3.6525e+08,1.139e+08,5.1707e+07,1.3906e+09
1897,3.2397e+09,1.5659e+09,7.5818e+08,3.6057e+08,1.135e+08,5.1399e+07,1.3906e+09
1898,3.1972e+09,1.5659e+09,7.5818e+08,3.5713e+08,1.1173e+08,5.1393e+07,1.3906e+09
1899,3.1725e+09,1.5659e+09,7.5818e+08,3.5713e+08,1.1097e+08,5.0611e+07,1.3906e+09
1900,3.1715e+09,1.5563e+09,7.5818e+08,3.536e+08,1.1097e+08,5.0611e+07,1.3906e+09
1901,3.1715e+09,1.5563e+09,7.5594e+08,3.536e+08,1.1097e+08,5.0611e+07,1.3906e+09
1902,3.1715e+09,1.5563e+09,7.5435e+08,3.536e+08,1.1097e+08,5.0468e+07,1.3906e+09
1903,3.1715e+09,1.5563e+09,7.5372e+08,3.5199e+08,1.1043e+08,5.0396e+07,1.3906e+09
1904,3.1715e+09,1.5563e+09,7.5372e+08,3.5142e+08,1.0745e+08,5.0007e+07,1.3906e+09
1905,3.1715e+09,1.5488e+09,7.5372e+08,3.4554e+08,1.0745e+08,4.9767e+07,1.3906e+09
1906,3.1715e+09,1.5488e+09,7.5166e+08,3.4554e+08,1.0745e+08,4.9713e+07,1.3906e+09
1907,3.1715e+09,1.5308e+09,7.5166e+08,3.4554e+08,1.0725e+08,4.9666e+07,1.3906e+09
1908,3.1715e+09,1.5308e+09,7.5166e+08,3.4554e+08,1.0658e+08,4.9666e+07,1.3906e+09
1909,3.1715e+09,1.5308e+09,7.4844e+08,3.4149e+08,1.0658e+08,4.9666e+07,1.3906e+09
1910,3.1666e+09,1.5308e+09,7.4445e+08,3.4108e+08,1.0658e+08,4.9475e+07,1.3247e+09
1911,3.1666e+09,1.5308e+09,7.4283e+08,3.4108e+08,1.0652e+08,4.9226e+07,1.3247e+09
1912,3.1666e+09,1.5308e+09,7.4283e+08,3.3852e+08,1.0652e+08,4.9226e+07,1.3247e+09
1913,3.1666e+09,1.5166e+09,7.4283e+08,3.3852e+08,1.0652e+08,4.9112e+07,1.3247e+09
1914,3.1666e+09,1.5166e+09,7.4283e+08,3.3805e+08,1.0652e+08,4.9112e+07,1.3247e+09
1915,3.1581e+09,1.5077e+09,7.4283e+08,3.3805e+08,1.0652e+08,4.9112e+07,1.3247e+09
1916,3.1181e+09,1.5077e+09,7.4283e+08,3.3805e+08,1.062e+08,4.8934e+07,1.3247e+09
1917,3.1181e+09,1.5077e+09,7.4003e+08,3.3595e+08,1.062e+08,4.8934e+07,1.3247e+09
1918,3.1176e+09,1.5077e+09,7.4003e+08,3.351e+08,1.0529e+08,4.6836e+07,1.3247e+09
1919,3.1176e+09,1.5077e+09,7.4003e+08,3.321e+08,1.0529e+08,4.6619e+07,1.3247e+09
1920,3.1059e+09,1.5077e+09,7.3831e+08,3.321e+08,1.0212e+08,4.6619e+07,1.3247e+09
1921,3.0867e+09,1.5077e+09,7.3676e+08,3.2936e+08,1.0212e+08,4.6619e+07,1.3247e+09
1922,3.0867e+09,1.5035e+09,7.3676e+08,3.2936e+08,1.0211e+08,4.631e+07,1.3247e+09
1923,3.0538e+09,1.5035e+09,7.3676e+08,3.2936e+08,1.0207e+08,4.6259e+07,1.3247e+09
1924,3.0538e+09,1.5035e+09,7.3676e+08,3.2936e+08,1.0147e+08,4.5747e+07,1.3247e+09
1925,3.0538e+09,1.5035e+09,7.3676e+08,3.2936e+08,1.0147e+08,4.5665e+07,1.3247e+09
1926,3.0538e+09,1.5035e+09,7.3676e+08,3.2936e+08,1.0147e+08,4.5665e+07,1.3247e+09
1927,3.0538e+09,1.4979e+09,7.3676e+08,3.2893e+08,1.0027e+08,4.5665e+07,1.3247e+09
1928,3.0538e+09,1.4979e+09,7.3676e+08,3.2575e+08,1.0027e+08,4.5607e+07,1.3247e+09
1929,3.0538e+09,1.4979e+09,7.3676e+08,3.2575e+08,9.9863e+07,4.5607e+07,1.3247e+09
1930,3.0538e+09,1.4979e+09,7.3609e+08,3.228e+08,9.9544e+07,4.5189e+07,1.3247e+09
1931,3.0538e+09,1.4688e+09,7.3609e+08,3.228e+08,9.9247e+07,4.4779e+07,1.3247e+09
1932,3.0538e+09,1.4688e+09,7.3322e+08,3.228e+08,9.8944e+07,4.473e+07,1.3247e+09
1933,3.0538e+09,1.4624e+09,7.3322e+08,3.21e+08,9.6681e+07,4.473e+07,1.3247e+09
1934,3.0538e+09,1.4624e+09,7.3322e+08,3.2027e+08,9.6681e+07,4.4703e+07,1.3247e+09
1935,3.0538e+09,1.4489e+09,7.3322e+08,3.2027e+08,9.6163e+07,4.4702e+07,1.3247e+09
1936,3.0538e+09,1.4489e+09,7.2535e+08,3.1937e+08,9.6163e+07,4.4702e+07,1.3247e+09
1937,3.0266e+09,1.4489e+09,7.2535e+08,3.1937e+08,9.6163e+07,4.4702e+07,1.3247e+09
1938,3.0266e+09,1.4489e+09,7.2349e+08,3.1753e+08,9.6163e+07,4.4244e+07,1.3247e+09
1939,3.0171e+09,1.4489e+09,7.2209e+08,3.1676e+08,9.6163e+07,4.4143e+07,1.3247e+09
1940,3.002e+09,1.4489e+09,7.2209e+08,3.1676e+08,9.6163e+07,4.3896e+07,1.3247e+09
1941,3.002e+09,1.4489e+09,7.2209e+08,3.1582e+08,9.6163e+07,4.3896e+07,1.3247e+09
1942,3.002e+09,1.4489e+09,7.2194e+08,3.1582e+08,9.5411e+07,4.3896e+07,1.3247e+09
1943,3.002e+09,1.4489e+09,7.2194e+08,3.1582e+08,9.5411e+07,4.3729e+07,1.3247e+09
1944,2.9672e+09,1.4489e+09,7.1193e+08,3.1582e+08,9.5411e+07,4.3722e+07,1.3247e+09
1945,2.963e+09,1.4489e+09,7.1193e+08,3.1582e+08,9.5411e+07,4.3217e+07,1.3247e+09
1946,2.963e+09,1.4489e+09,7.1193e+08,3.1582e+08,9.5295e+07,4.2908e+07,1.3247e+09
1947,2.963e+09,1.4447e+09,7.1193e+08,3.1582e+08,9.5295e+07,4.2726e+07,1.3247e+09
1948,2.963e+09,1.4447e+09,7.1193e+08,3.1582e+08,9.5295e+07,4.255e+07,1.3247e+09
1949,2.963e+09,1.4447e+09,7.1049e+08,3.1582e+08,9.5178e+07,4.255e+07,1.3247e+09
1950,2.963e+09,1.4447e+09,7.0677e+08,3.1129e+08,9.5178e+07,4.255e+07,1.2546e+09
1951,2.963e+09,1.4447e+09,7.0677e+08,3.0789e+08,9.4886e+07,4.255e+07,1.2546e+09
1952,2.9346e+09,1.4447e+09,7.0677e+08,3.0789e+08,9.4886e+07,4.2178e+07,1.2546e+09
1953,2.9346e+09,1.4335e+09,7.0677e+08,3.0556e+08,9.4886e+07,4.2178e+07,1.2546e+09
1954,2.9346e+09,1.4218e+09,7.0677e+08,3.0556e+08,9.4459e+07,4.2178e+07,1.2546e+09
1955,2.9338e+09,1.4218e+09,6.9846e+08,3.0476e+08,9.4389e+07,4.1941e+07,1.2546e+09
1956,2.9338e+09,1.4218e+09,6.9846e+08,3.0476e+08,9.4389e+07,4.1614e+07,1.2546e+09
1957,2.9338e+09,1.4218e+09,6.9846e+08,3.0476e+08,9.4389e+07,4.1541e+07,1.2546e+09
1958,2.9338e+09,1.4218e+09,6.9846e+08,3.0476e+08,9.326e+07,4.1476e+07,1.2546e+09
1959,2.9302e+09,1.4218e+09,6.9846e+08,3.0153e+08,9.326e+07,4.143e+07,1.2546e+09
1960,2.9302e+09,1.4111e+09,6.9846e+08,2.9969e+08,9.326e+07,4.1349e+07,1.2546e+09
1961,2.9302e+09,1.4111e+09,6.8746e+08,2.9969e+08,9.158e+07,4.05e+07,1.2546e+09
1962,2.9252e+09,1.4111e+09,6.8479e+08,2.9969e+08,9.158e+07,4.05e+07,1.2546e+09
1963,2.9252e+09,1.4111e+09,6.8479e+08,2.9969e+08,9.0942e+07,4.05e+07,1.2546e+09
1964,2.8876e+09,1.4111e+09,6.8479e+08,2.926e+08,9.0942e+07,4.05e+07,1.2546e+09
1965,2.8876e+09,1.4111e+09,6.8479e+08,2.9234e+08,9.0942e+07,4.05e+07,1.2546e+09
1966,2.8876e+09,1.4111e+09,6.8479e+08,2.9234e+08,9.0575e+07,4.036e+07,1.2546e+09
1967,2.8876e+09,1.4111e+09,6.7096e+08,2.9174e+08,9.0541e+07,4.036e+07,1.2546e+09
1968,2.8876e+09,1.4111e+09,6.7096e+08,2.9174e+08,9.0541e+07,4.0236e+07,1.2546e+09
1969,2.8506e+09,1.3954e+09,6.7096e+08,2.9174e+08,9.0541e+07,4.0236e+07,1.2546e+09
1970,2.8476e+09,1.3954e+09,6.6697e+08,2.9083e+08,9.0541e+07,3.9881e+07,1.2546e+09
1971,2.8476e+09,1.3954e+09,6.6697e+08,2.8924e+08,9.0541e+07,3.9857e+07,1.2546e+09
1972,2.8476e+09,1.3954e+09,6.6697e+08,2.8924e+08,9.0348e+07,3.9749e+07,1.2546e+09
1973,2.8476e+09,1.3868e+09,6.6697e+08,2.8924e+08,8.9945e+07,3.9564e+07,1.2546e+09
1974,2.8476e+09,1.3864e+09,6.6697e+08,2.8727e+08,8.9945e+07,3.9564e+07,1.2546e+09
1975,2.8476e+09,1.3864e+09,6.6031e+08,2.8727e+08,8.9774e+07,3.9564e+07,1.2546e+09
1976,2.8476e+09,1.3864e+09,6.6031e+08,2.8727e+08,8.9774e+07,3.9563e+07,1.2546e+09
1977,2.838e+09,1.3781e+09,6.6031e+08,2.8727e+08,8.9774e+07,3.9563e+07,1.2546e+09
1978,2.838e+09,1.3781e+09,6.6031e+08,2.8727e+08,8.9774e+07,3.9563e+07,1.2546e+09
1979,2.838e+09,1.3781e+09,6.5058e+08,2.8727e+08,8.9774e+07,3.9563e+07,1.2546e+09
1980,2.838e+09,1.3781e+09,6.5058e+08,2.8458e+08,8.9774e+07,3.9495e+07,1.2546e+09
1981,2.838e+09,1.3731e+09,6.489e+08,2.8426e+08,8.7916e+07,3.9495e+07,1.2546e+09
1982,2.838e+09,1.3283e+09,6.489e+08,2.8426e+08,8.7422e+07,3.9274e+07,1.2546e+09
1983,2.838e+09,1.3283e+09,6.489e+08,2.8292e+08,8.7422e+07,3.8734e+07,1.2546e+09
1984,2.838e+09,1.3283e+09,6.489e+08,2.827e+08,8.7422e+07,3.8734e+07,1.2546e+09
1985,2.8279e+09,1.3283e+09,6.489e+08,2.827e+08,8.7422e+07,3.8734e+07,1.2546e+09
1986,2.8279e+09,1.3227e+09,6.489e+08,2.827e+08,8.7013e+07,3.8734e+07,1.2546e+09
1987,2.8279e+09,1.3227e+09,6.489e+08,2.827e+08,8.6639e+07,3.7821e+07,1.2546e+09
1988,2.8197e+09,1.3227e+09,6.489e+08,2.82e+08,8.6256e+07,3.7821e+07,1.2546e+09
1989,2.8197e+09,1.3227e+09,6.4603e+08,2.82e+08,8.6256e+07,3.7821e+07,1.2546e+09
1990,2.8092e+09,1.3227e+09,6.425e+08,2.82e+08,8.5834e+07,3.7821e+07,1.1865e+09
1991,2.7736e+09,1.3227e+09,6.425e+08,2.82e+08,8.519e+07,3.7821e+07,1.1865e+09
1992,2.7736e+09,1.3148e+09,6.4216e+08,2.82e+08,8.519e+07,3.7718e+07,1.1865e+09
1993,2.7736e+09,1.3111e+09,6.4216e+08,2.82e+08,8.519e+07,3.7645e+07,1.1865e+09
1994,2.7736e+09,1.3111e+09,6.4216e+08,2.8077e+08,8.5054e+07,3.7252e+07,1.1865e+09
1995,2.768e+09,1.3111e+09,6.4216e+08,2.8077e+08,8.461e+07,3.7252e+07,1.1865e+09
1996,2.768e+09,1.3111e+09,6.3808e+08,2.8077e+08,8.3851e+07,3.707e+07,1.1865e+09
1997,2.768e+09,1.306e+09,6.3808e+08,2.7223e+08,8.3783e+07,3.707e+07,1.1865e+09
1998,2.768e+09,1.306e+09,6.3808e+08,2.6993e+08,8.3783e+07,3.707e+07,1.1865e+09
1999,2.7611e+09,1.2991e+09,6.3808e+08,2.6993e+08,8.2562e+07,3.6865e+07,1.1865e+09
2000,2.7611e+09,1.2991e+09,6.3808e+08,2.6993e+08,8.2562e+07,3.6865e+07,1.1865e+09
