1767,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1768,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1769,1.1576e+05,1.0724e+05,1.096e+05,1.0781e+05,1.0511e+05,1.1021e+05,1.2255e+05
1770,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1771,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1772,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1773,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1774,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1775,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1776,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1777,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1778,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1779,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1780,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1781,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1782,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1783,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1784,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1785,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1786,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1787,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1788,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1789,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.1021e+05,1.2255e+05
1790,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1791,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1792,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1793,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1794,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1795,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1796,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1797,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1798,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1799,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1800,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1801,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1802,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1803,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1804,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1805,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1806,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1807,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1808,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1809,1.1393e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1810,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1811,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1812,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1813,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1814,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1815,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1816,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1817,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1818,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1819,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1820,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1821,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1822,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1823,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1824,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1825,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1826,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1827,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1828,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1829,1.135e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0946e+05,1.2255e+05
1830,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1831,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1832,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1833,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1834,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1835,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1836,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1837,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1838,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1839,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1840,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1841,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1842,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1843,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1844,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1845,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1846,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1847,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1848,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1849,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0511e+05,1.0932e+05,1.216e+05
1850,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1851,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1852,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1853,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1854,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1855,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1856,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1857,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1858,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1859,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1860,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1861,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1862,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1863,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1864,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1865,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1866,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1867,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1868,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1869,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0393e+05,1.0932e+05,1.216e+05
1870,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1871,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1872,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1873,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1874,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1875,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1876,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1877,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1878,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1879,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1880,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1881,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1882,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1883,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1884,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1885,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1886,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1887,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1888,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1889,1.1336e+05,1.0724e+05,1.096e+05,1.0767e+05,1.0354e+05,1.0932e+05,1.216e+05
1890,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1891,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1892,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1893,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1894,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1895,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1896,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1897,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1898,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1899,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1900,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1901,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1902,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1903,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1904,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1905,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1906,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1907,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1908,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1909,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0186e+05,1.0819e+05,1.216e+05
1910,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1911,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1912,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1913,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1914,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1915,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1916,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1917,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1918,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1919,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1920,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1921,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1922,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1923,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1924,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1925,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1926,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1927,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1928,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1929,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1930,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1931,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1932,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1933,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1934,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1935,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1936,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1937,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1938,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1939,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1940,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1941,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1942,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1943,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1944,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1945,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1946,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1947,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1948,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1949,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0113e+05,1.0792e+05,1.216e+05
1950,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1951,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1952,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1953,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1954,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1955,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1956,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1957,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1958,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1959,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1960,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1961,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1962,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1963,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1964,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1965,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1966,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1967,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1968,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1969,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1970,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1971,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1972,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1973,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1974,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1975,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1976,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1977,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1978,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1979,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1980,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1981,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1982,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1983,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1984,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1985,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1986,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1987,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1988,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1989,1.1249e+05,1.0724e+05,1.078e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1990,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1991,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1992,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1993,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1994,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1995,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1996,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1997,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1998,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
1999,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
2000,1.1249e+05,1.0724e+05,1.0769e+05,1.0767e+05,1.0025e+05,1.0609e+05,1.216e+05
