1719,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1720,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1721,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1722,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1723,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1724,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1725,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1726,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1727,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1728,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1729,5.5767e+06,1.8118e+06,1.1593e+06,3.6602e+06,9.9632e+05,1.3117e+05,3.1549e+06
1730,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1731,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1732,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1733,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1734,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1735,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1736,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1737,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1738,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1739,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1740,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1741,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1742,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1743,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1744,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1745,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1746,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1747,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1748,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1749,5.2537e+06,1.7646e+06,1.1354e+06,3.6488e+06,9.7433e+05,1.2522e+05,2.7586e+06
1750,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1751,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1752,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1753,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1754,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1755,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1756,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1757,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1758,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1759,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1760,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1761,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1762,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1763,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1764,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1765,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1766,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1767,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1768,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1769,5.1462e+06,1.7246e+06,1.083e+06,3.5983e+06,9.6204e+05,1.1415e+05,2.7586e+06
1770,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1771,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1772,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1773,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1774,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1775,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1776,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1777,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1778,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1779,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1780,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1781,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1782,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1783,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1784,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1785,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1786,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1787,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1788,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1789,4.9532e+06,1.6803e+06,1.05e+06,3.5491e+06,9.536e+05,1.0675e+05,2.5448e+06
1790,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1791,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1792,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1793,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1794,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1795,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1796,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1797,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1798,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1799,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1800,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1801,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1802,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1803,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1804,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1805,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1806,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1807,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1808,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1809,4.7628e+06,1.6408e+06,1.0113e+06,3.5361e+06,9.471e+05,1.0423e+05,2.5448e+06
1810,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1811,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1812,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1813,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1814,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1815,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1816,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1817,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1818,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1819,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1820,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1821,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1822,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1823,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1824,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1825,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1826,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1827,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1828,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1829,4.6283e+06,1.5803e+06,9.7531e+05,3.5337e+06,9.3955e+05,1.0209e+05,2.1218e+06
1830,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1831,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1832,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1833,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1834,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1835,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1836,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1837,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1838,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1839,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1840,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1841,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1842,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1843,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1844,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1845,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1846,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1847,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1848,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1849,4.5127e+06,1.5215e+06,9.5692e+05,3.5313e+06,9.3279e+05,1.0018e+05,2.1218e+06
1850,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1851,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1852,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1853,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1854,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1855,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1856,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1857,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1858,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1859,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1860,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1861,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1862,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1863,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1864,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1865,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1866,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1867,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1868,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1869,4.3482e+06,1.4895e+06,9.2451e+05,3.5267e+06,9.2975e+05,97505,1.6506e+06
1870,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1871,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1872,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1873,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1874,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1875,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1876,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1877,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1878,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1879,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1880,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1881,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1882,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1883,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1884,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1885,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1886,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1887,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1888,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1889,4.2643e+06,1.4458e+06,8.9775e+05,3.5203e+06,9.1566e+05,91421,1.6506e+06
1890,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1891,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1892,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1893,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1894,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1895,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1896,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1897,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1898,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1899,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1900,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1901,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1902,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1903,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1904,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1905,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1906,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1907,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1908,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1909,4.1142e+06,1.4179e+06,8.4315e+05,3.3898e+06,9.0604e+05,88293,1.3183e+06
1910,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1911,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1912,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1913,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1914,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1915,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1916,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1917,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1918,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1919,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1920,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1921,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1922,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1923,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1924,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1925,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1926,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1927,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1928,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1929,3.9869e+06,1.4008e+06,8.2734e+05,3.3856e+06,9.0431e+05,86482,1.3183e+06
1930,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1931,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1932,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1933,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1934,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1935,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1936,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1937,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1938,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1939,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1940,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1941,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1942,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1943,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1944,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1945,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1946,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1947,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1948,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1949,3.8594e+06,1.3576e+06,8.0538e+05,3.3602e+06,9.0354e+05,82943,1.1156e+06
1950,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1951,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1952,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1953,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1954,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1955,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1956,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1957,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1958,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1959,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1960,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1961,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1962,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1963,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1964,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1965,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
1966,3.833e+06,1.3412e+06,7.7033e+05,3.3588e+06,9.0142e+05,79822,1.1156e+06
