1718,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1719,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1720,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1721,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1722,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1723,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1724,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1725,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1726,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1727,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1728,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1729,6.9708e+09,4.1678e+09,1.6572e+09,4.5657e+08,1.9864e+08,1.8221e+07,3.41e+07
1730,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1731,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1732,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1733,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1734,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1735,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1736,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1737,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1738,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1739,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1740,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1741,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1742,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1743,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1744,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1745,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1746,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1747,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1748,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1749,6.9708e+09,4.1676e+09,1.6571e+09,4.5479e+08,1.9849e+08,1.8188e+07,3.2175e+07
1750,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1751,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1752,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1753,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1754,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1755,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1756,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1757,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1758,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1759,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1760,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1761,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1762,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1763,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1764,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1765,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1766,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1767,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1768,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1769,6.9563e+09,4.1676e+09,1.6571e+09,4.5365e+08,1.9836e+08,1.8116e+07,3.2175e+07
1770,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1771,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1772,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1773,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1774,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1775,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1776,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1777,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1778,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1779,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1780,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1781,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1782,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1783,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1784,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1785,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1786,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1787,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1788,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1789,6.9563e+09,4.1668e+09,1.6568e+09,4.5254e+08,1.982e+08,1.8047e+07,3.1005e+07
1790,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1791,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1792,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1793,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1794,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1795,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1796,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1797,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1798,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1799,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1800,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1801,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1802,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1803,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1804,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1805,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1806,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1807,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1808,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1809,6.9563e+09,4.1668e+09,1.6533e+09,4.5002e+08,1.981e+08,1.7979e+07,3.1005e+07
1810,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1811,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1812,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1813,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1814,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1815,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1816,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1817,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1818,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1819,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1820,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1821,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1822,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1823,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1824,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1825,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1826,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1827,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1828,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1829,6.9563e+09,4.1571e+09,1.6527e+09,4.4729e+08,1.9801e+08,1.7967e+07,2.9664e+07
1830,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1831,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1832,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1833,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1834,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1835,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1836,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1837,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1838,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1839,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1840,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1841,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1842,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1843,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1844,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1845,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1846,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1847,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1848,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1849,6.956e+09,4.1551e+09,1.6512e+09,4.4541e+08,1.9769e+08,1.7845e+07,2.9664e+07
1850,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1851,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1852,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1853,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1854,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1855,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1856,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1857,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1858,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1859,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1860,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1861,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1862,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1863,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1864,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1865,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1866,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1867,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1868,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1869,6.956e+09,4.1531e+09,1.6511e+09,4.4455e+08,1.9732e+08,1.7821e+07,2.8938e+07
1870,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1871,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1872,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1873,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1874,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1875,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1876,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1877,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1878,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1879,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1880,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1881,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1882,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1883,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1884,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1885,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1886,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1887,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1888,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1889,6.9441e+09,4.153e+09,1.6505e+09,4.4369e+08,1.9729e+08,1.7748e+07,2.8938e+07
1890,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1891,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1892,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1893,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1894,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1895,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1896,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1897,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1898,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1899,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1900,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1901,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1902,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1903,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1904,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1905,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1906,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1907,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1908,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1909,6.9175e+09,4.1486e+09,1.6503e+09,4.3998e+08,1.9709e+08,1.7738e+07,2.8072e+07
1910,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1911,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1912,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1913,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1914,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1915,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1916,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1917,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1918,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1919,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1920,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1921,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1922,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1923,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1924,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1925,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1926,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1927,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1928,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1929,6.9142e+09,4.1486e+09,1.6497e+09,4.3765e+08,1.9681e+08,1.7714e+07,2.8072e+07
1930,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1931,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1932,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1933,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1934,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1935,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1936,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1937,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1938,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1939,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1940,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1941,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1942,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1943,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1944,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1945,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1946,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1947,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1948,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1949,6.9142e+09,4.1471e+09,1.649e+09,4.3729e+08,1.9655e+08,1.7705e+07,2.5834e+07
1950,6.9142e+09,4.1449e+09,1.6471e+09,4.3681e+08,1.9647e+08,1.766e+07,2.5834e+07
1951,6.9142e+09,4.1449e+09,1.6471e+09,4.3681e+08,1.9647e+08,1.766e+07,2.5834e+07
1952,6.9142e+09,4.1449e+09,1.6471e+09,4.3681e+08,1.9647e+08,1.766e+07,2.5834e+07
1953,6.9142e+09,4.1449e+09,1.6471e+09,4.3681e+08,1.9647e+08,1.766e+07,2.5834e+07
1954,6.9142e+09,4.1449e+09,1.6471e+09,4.3681e+08,1.9647e+08,1.766e+07,2.5834e+07
1955,6.9142e+09,4.1449e+09,1.6471e+09,4.3681e+08,1.9647e+08,1.766e+07,2.5834e+07
1956,6.9142e+09,4.1449e+09,1.6471e+09,4.3681e+08,1.9647e+08,1.766e+07,2.5834e+07
