1764,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1765,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1766,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1767,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1768,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1769,1.8415e+09,1.2393e+09,1.0043e+09,7.1558e+08,5.793e+08,4.8545e+08,1.6674e+09
1770,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1771,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1772,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1773,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1774,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1775,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1776,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1777,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1778,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1779,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1780,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1781,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1782,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1783,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1784,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1785,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1786,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1787,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1788,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1789,1.8131e+09,1.2075e+09,9.8959e+08,7.0517e+08,5.5837e+08,4.648e+08,1.6674e+09
1790,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1791,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1792,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1793,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1794,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1795,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1796,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1797,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1798,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1799,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1800,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1801,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1802,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1803,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1804,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1805,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1806,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1807,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1808,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1809,1.7496e+09,1.1658e+09,9.7218e+08,6.7193e+08,5.4286e+08,4.3807e+08,1.5978e+09
1810,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1811,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1812,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1813,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1814,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1815,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1816,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1817,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1818,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1819,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1820,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1821,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1822,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1823,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1824,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1825,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1826,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1827,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1828,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1829,1.7072e+09,1.1513e+09,9.5261e+08,6.5936e+08,5.3088e+08,4.2937e+08,1.5978e+09
1830,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1831,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1832,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1833,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1834,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1835,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1836,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1837,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1838,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1839,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1840,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1841,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1842,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1843,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1844,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1845,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1846,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1847,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1848,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1849,1.6831e+09,1.1382e+09,9.2562e+08,6.4166e+08,5.1357e+08,4.1692e+08,1.5045e+09
1850,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1851,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1852,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1853,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1854,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1855,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1856,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1857,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1858,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1859,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1860,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1861,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1862,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1863,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1864,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1865,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1866,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1867,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1868,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1869,1.6413e+09,1.1106e+09,9.1098e+08,6.1584e+08,4.9648e+08,4.0185e+08,1.5045e+09
1870,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1871,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1872,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1873,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1874,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1875,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1876,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1877,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1878,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1879,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1880,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1881,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1882,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1883,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1884,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1885,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1886,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1887,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1888,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1889,1.612e+09,1.0836e+09,8.9277e+08,6.0478e+08,4.8547e+08,3.9729e+08,1.3906e+09
1890,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1891,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1892,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1893,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1894,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1895,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1896,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1897,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1898,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1899,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1900,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1901,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1902,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1903,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1904,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1905,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1906,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1907,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1908,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1909,1.5795e+09,1.0519e+09,8.6486e+08,5.8941e+08,4.6716e+08,3.8464e+08,1.3906e+09
1910,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1911,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1912,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1913,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1914,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1915,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1916,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1917,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1918,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1919,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1920,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1921,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1922,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1923,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1924,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1925,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1926,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1927,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1928,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1929,1.5438e+09,1.0407e+09,8.4263e+08,5.7263e+08,4.5747e+08,3.7278e+08,1.3247e+09
1930,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1931,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1932,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1933,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1934,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1935,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1936,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1937,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1938,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1939,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1940,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1941,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1942,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1943,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1944,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1945,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1946,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1947,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1948,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1949,1.525e+09,1.0282e+09,8.317e+08,5.5419e+08,4.3644e+08,3.6275e+08,1.3247e+09
1950,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1951,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1952,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1953,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1954,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1955,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1956,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1957,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1958,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1959,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1960,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1961,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1962,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1963,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1964,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1965,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1966,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1967,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1968,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1969,1.493e+09,1.0065e+09,8.1256e+08,5.4738e+08,4.277e+08,3.5398e+08,1.2546e+09
1970,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1971,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1972,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1973,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1974,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1975,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1976,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1977,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1978,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1979,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1980,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1981,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1982,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1983,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1984,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1985,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1986,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1987,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1988,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1989,1.4479e+09,9.9128e+08,8.0726e+08,5.3882e+08,4.1989e+08,3.3767e+08,1.2546e+09
1990,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1991,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1992,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1993,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1994,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1995,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1996,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1997,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1998,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
1999,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
2000,1.4016e+09,9.6818e+08,7.9072e+08,5.1029e+08,4.1211e+08,3.3088e+08,1.1865e+09
