1775,6.2552e+10,2.0267e+10,2.5707e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1776,6.2552e+10,2.0267e+10,2.5707e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1777,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1778,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1779,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1780,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1781,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1782,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1783,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1784,6.2552e+10,2.0267e+10,2.5604e+05,5.0913e+05,9.7734e+06,3.1598e+07,1.4134e+09
1785,6.2473e+10,2.0267e+10,2.5604e+05,5.0795e+05,9.7734e+06,3.1598e+07,1.4134e+09
1786,6.2473e+10,2.0267e+10,2.5604e+05,5.0732e+05,9.7734e+06,3.1598e+07,1.4134e+09
1787,6.2473e+10,2.0267e+10,2.5604e+05,5.0727e+05,9.7734e+06,3.1598e+07,1.4134e+09
1788,6.2473e+10,2.0267e+10,2.5604e+05,5.0722e+05,9.7734e+06,3.1598e+07,1.4134e+09
1789,6.2473e+10,2.0267e+10,2.5604e+05,5.0719e+05,9.7734e+06,3.1467e+07,1.4134e+09
1790,6.2473e+10,2.0267e+10,2.5604e+05,5.0718e+05,9.7734e+06,3.1467e+07,1.3358e+09
1791,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1792,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1793,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1794,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1795,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1796,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1797,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1798,6.2473e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1799,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1800,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1801,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1802,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1803,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1804,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1805,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1806,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1807,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1808,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1809,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1810,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1811,6.2243e+10,2.0267e+10,2.5604e+05,5.0717e+05,9.7734e+06,3.1467e+07,1.3358e+09
1812,6.2243e+10,2.0267e+10,2.5485e+05,5.055e+05,9.7734e+06,3.1467e+07,1.3358e+09
1813,6.2243e+10,2.0267e+10,2.5485e+05,5.0525e+05,9.7734e+06,3.1467e+07,1.3358e+09
1814,6.2243e+10,2.0267e+10,2.5485e+05,5.0479e+05,9.7734e+06,3.1467e+07,1.3358e+09
1815,6.2243e+10,2.0267e+10,2.5485e+05,5.0472e+05,8.5678e+06,3.1467e+07,1.3358e+09
1816,6.2243e+10,2.0267e+10,2.5485e+05,5.0464e+05,8.3668e+06,3.1467e+07,1.3358e+09
1817,6.2243e+10,2.0267e+10,2.5485e+05,5.0462e+05,8.3657e+06,3.1467e+07,1.3358e+09
1818,6.2243e+10,2.0267e+10,2.5485e+05,5.0462e+05,8.3657e+06,3.1467e+07,1.3358e+09
1819,6.2243e+10,2.0267e+10,2.5485e+05,5.0438e+05,8.3657e+06,3.1467e+07,1.3358e+09
1820,6.2243e+10,2.0267e+10,2.5485e+05,5.0438e+05,8.3657e+06,3.1467e+07,1.3358e+09
1821,6.2243e+10,2.0267e+10,2.5447e+05,5.0426e+05,8.3657e+06,3.1467e+07,1.3358e+09
1822,6.2243e+10,2.0267e+10,2.5397e+05,5.0394e+05,8.3657e+06,3.1467e+07,1.3358e+09
1823,6.2243e+10,2.0267e+10,2.5397e+05,5.0383e+05,8.3657e+06,3.1467e+07,1.3358e+09
1824,6.2243e+10,2.0267e+10,2.5329e+05,5.0377e+05,8.3657e+06,3.1467e+07,1.3358e+09
1825,6.2243e+10,2.0267e+10,2.5329e+05,5.0144e+05,8.3657e+06,3.1467e+07,1.3358e+09
1826,6.2243e+10,2.0267e+10,2.5329e+05,5.0137e+05,8.3657e+06,3.1467e+07,1.3358e+09
1827,6.206e+10,2.0267e+10,2.5329e+05,5.0137e+05,8.3657e+06,3.1467e+07,1.3358e+09
1828,6.206e+10,2.0267e+10,2.5329e+05,5.0123e+05,8.3657e+06,3.1467e+07,1.3358e+09
1829,6.206e+10,2.0267e+10,2.5329e+05,5.0118e+05,8.3657e+06,3.1467e+07,1.3358e+09
1830,6.206e+10,2.0267e+10,2.5329e+05,5.0118e+05,8.3657e+06,3.1467e+07,1.2099e+09
1831,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1832,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1833,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1834,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1835,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1836,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1837,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1838,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1839,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1840,6.206e+10,2.0267e+10,2.5329e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1841,6.206e+10,2.0267e+10,2.5146e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1842,6.206e+10,2.0267e+10,2.5146e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1843,6.206e+10,2.0267e+10,2.5055e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1844,6.206e+10,2.0267e+10,2.5055e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1845,6.206e+10,2.0267e+10,2.5055e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1846,6.206e+10,2.0267e+10,2.5055e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1847,6.206e+10,2.0267e+10,2.5055e+05,5.0115e+05,8.3657e+06,3.1467e+07,1.2099e+09
1848,6.206e+10,2.0267e+10,2.5055e+05,4.9613e+05,8.3657e+06,3.1467e+07,1.2099e+09
1849,6.206e+10,2.0267e+10,2.5055e+05,4.9613e+05,8.3657e+06,3.1467e+07,1.2099e+09
1850,6.206e+10,2.0267e+10,2.5055e+05,4.8434e+05,8.3657e+06,3.1467e+07,1.2099e+09
1851,6.206e+10,2.0267e+10,2.5055e+05,4.8377e+05,8.3657e+06,3.1467e+07,1.2099e+09
1852,6.206e+10,2.0267e+10,2.5055e+05,4.837e+05,8.3657e+06,3.1467e+07,1.2099e+09
1853,6.206e+10,2.0267e+10,2.5055e+05,4.8365e+05,8.3657e+06,3.1467e+07,1.2099e+09
1854,6.206e+10,2.0267e+10,2.5055e+05,4.8364e+05,8.3657e+06,3.1467e+07,1.2099e+09
1855,6.206e+10,2.0267e+10,2.5055e+05,4.8364e+05,8.3657e+06,3.1467e+07,1.2099e+09
1856,6.206e+10,2.0267e+10,2.5055e+05,4.8364e+05,8.3657e+06,3.1467e+07,1.2099e+09
1857,6.206e+10,2.0267e+10,2.5055e+05,4.8363e+05,8.3657e+06,3.1467e+07,1.2099e+09
1858,6.206e+10,2.0267e+10,2.5055e+05,4.8363e+05,8.3657e+06,3.1467e+07,1.2099e+09
1859,6.206e+10,2.0267e+10,2.5055e+05,4.8363e+05,8.3657e+06,3.1467e+07,1.2099e+09
1860,6.206e+10,2.0267e+10,2.5055e+05,4.7827e+05,8.3657e+06,3.1467e+07,1.2099e+09
1861,6.206e+10,2.0267e+10,2.5055e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1862,6.206e+10,2.0267e+10,2.5006e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1863,6.206e+10,2.0267e+10,2.4967e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1864,6.206e+10,2.0267e+10,2.4967e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1865,6.206e+10,2.0267e+10,2.4868e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1866,6.206e+10,2.0267e+10,2.4858e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1867,6.206e+10,2.0267e+10,2.4854e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1868,6.206e+10,2.0267e+10,2.4854e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1869,6.206e+10,2.0267e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.2099e+09
1870,6.206e+10,2.0267e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1871,6.206e+10,2.0267e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1872,6.206e+10,2.0267e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1873,6.206e+10,2.0267e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1874,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1875,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1876,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1877,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1878,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1879,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1880,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1881,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1882,6.206e+10,2.0048e+10,2.4834e+05,4.7823e+05,8.3657e+06,3.1467e+07,1.1545e+09
1883,6.206e+10,2.0048e+10,2.4834e+05,4.7169e+05,8.3657e+06,3.1467e+07,1.1545e+09
1884,6.206e+10,2.0048e+10,2.4834e+05,4.7169e+05,8.3657e+06,3.1398e+07,1.1545e+09
1885,6.206e+10,2.0048e+10,2.4834e+05,4.7169e+05,8.3657e+06,3.1398e+07,1.1545e+09
1886,6.206e+10,2.0048e+10,2.4834e+05,4.7158e+05,8.3657e+06,3.1398e+07,1.1545e+09
1887,6.206e+10,2.0048e+10,2.4834e+05,4.7158e+05,8.3657e+06,3.1398e+07,1.1545e+09
1888,6.206e+10,2.0048e+10,2.4834e+05,4.7158e+05,8.3657e+06,3.1398e+07,1.1545e+09
1889,6.206e+10,2.0048e+10,2.4834e+05,4.7158e+05,8.3657e+06,3.1398e+07,1.1545e+09
1890,6.206e+10,2.0048e+10,2.4834e+05,4.7158e+05,8.3657e+06,3.1398e+07,1.1545e+09
1891,6.206e+10,2.0048e+10,2.4834e+05,4.7158e+05,8.3657e+06,3.1398e+07,1.1545e+09
1892,6.206e+10,2.0048e+10,2.4834e+05,4.7065e+05,8.3657e+06,3.1398e+07,1.1545e+09
1893,6.1934e+10,2.0048e+10,2.4834e+05,4.7064e+05,8.3657e+06,3.1398e+07,1.1545e+09
1894,6.1934e+10,2.0048e+10,2.4834e+05,4.7064e+05,8.3657e+06,3.1398e+07,1.1545e+09
1895,6.1934e+10,2.0048e+10,2.4834e+05,4.7064e+05,8.3657e+06,3.1398e+07,1.1545e+09
1896,6.1934e+10,2.0048e+10,2.4834e+05,4.7064e+05,8.3657e+06,3.1398e+07,1.1545e+09
1897,6.1934e+10,2.0048e+10,2.4834e+05,4.6941e+05,8.3657e+06,3.1398e+07,1.1545e+09
1898,6.1934e+10,2.0048e+10,2.4834e+05,4.6903e+05,8.3657e+06,3.1398e+07,1.1545e+09
1899,6.1934e+10,2.0048e+10,2.4834e+05,4.6903e+05,8.3657e+06,3.1398e+07,1.1545e+09
1900,6.0909e+10,2.0048e+10,2.4834e+05,4.688e+05,8.3657e+06,3.1398e+07,1.1545e+09
1901,6.0909e+10,2.0048e+10,2.4834e+05,4.6878e+05,8.3657e+06,3.1398e+07,1.1545e+09
1902,6.0909e+10,2.0048e+10,2.4834e+05,4.6877e+05,8.3657e+06,3.1398e+07,1.1545e+09
1903,6.0909e+10,2.0048e+10,2.4834e+05,4.6877e+05,8.3657e+06,3.1398e+07,1.1545e+09
1904,6.0909e+10,2.0048e+10,2.4834e+05,4.6877e+05,8.3657e+06,3.1398e+07,1.1545e+09
1905,6.0909e+10,2.0048e+10,2.4834e+05,4.6877e+05,8.3657e+06,3.1398e+07,1.1545e+09
1906,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.1545e+09
1907,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.1545e+09
1908,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.1545e+09
1909,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.1545e+09
1910,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.0962e+09
1911,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.0962e+09
1912,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.0962e+09
1913,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.0962e+09
1914,6.0909e+10,2.0048e+10,2.4834e+05,4.6869e+05,8.3657e+06,3.1398e+07,1.0962e+09
1915,6.0909e+10,2.0048e+10,2.4834e+05,4.6483e+05,8.3657e+06,3.1398e+07,1.0962e+09
1916,6.0909e+10,2.0048e+10,2.4834e+05,4.6472e+05,8.3657e+06,3.1398e+07,1.0962e+09
1917,6.0909e+10,2.0048e+10,2.4834e+05,4.6472e+05,8.3657e+06,3.1398e+07,1.0962e+09
1918,6.0909e+10,2.0048e+10,2.4834e+05,4.6464e+05,8.3657e+06,3.1398e+07,1.0962e+09
1919,6.0909e+10,2.0048e+10,2.4834e+05,4.6463e+05,8.3657e+06,3.1226e+07,1.0962e+09
1920,6.0909e+10,2.0048e+10,2.4834e+05,4.6463e+05,8.3657e+06,3.1203e+07,1.0962e+09
1921,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1922,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1923,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1924,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1925,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1926,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1927,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1928,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1929,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1930,6.0909e+10,2.0048e+10,2.4834e+05,4.6462e+05,8.3657e+06,3.1203e+07,1.0962e+09
1931,6.0909e+10,2.0048e+10,2.4834e+05,4.3415e+05,8.3657e+06,3.1203e+07,1.0962e+09
1932,6.0909e+10,2.0048e+10,2.4834e+05,4.3158e+05,8.3657e+06,3.1203e+07,1.0962e+09
1933,6.0909e+10,2.0048e+10,2.4834e+05,4.3077e+05,8.3657e+06,3.1203e+07,1.0962e+09
1934,6.0909e+10,2.0048e+10,2.4834e+05,4.3062e+05,8.3657e+06,3.1203e+07,1.0962e+09
1935,6.0909e+10,2.0048e+10,2.4834e+05,4.3052e+05,8.3657e+06,3.1203e+07,1.0962e+09
1936,6.0909e+10,2.0048e+10,2.4834e+05,4.3049e+05,8.3657e+06,3.1203e+07,1.0962e+09
1937,6.0909e+10,2.0048e+10,2.4834e+05,4.3047e+05,8.3657e+06,3.1203e+07,1.0962e+09
1938,6.0909e+10,2.0048e+10,2.4834e+05,4.3046e+05,8.3657e+06,3.1203e+07,1.0962e+09
1939,6.0909e+10,2.0048e+10,2.4834e+05,4.3046e+05,8.3657e+06,3.1203e+07,1.0962e+09
1940,6.0909e+10,2.0048e+10,2.4834e+05,4.3046e+05,8.3657e+06,3.1203e+07,1.0962e+09
1941,6.0909e+10,2.0048e+10,2.4834e+05,4.3046e+05,8.3657e+06,3.1203e+07,1.0962e+09
1942,6.0909e+10,2.0048e+10,2.4834e+05,4.301e+05,8.3657e+06,3.1203e+07,1.0962e+09
1943,6.0909e+10,2.0048e+10,2.4834e+05,4.3003e+05,8.3657e+06,3.1203e+07,1.0962e+09
1944,6.0909e+10,2.0048e+10,2.4834e+05,4.2999e+05,8.3657e+06,3.1203e+07,1.0962e+09
1945,6.0909e+10,2.0048e+10,2.4834e+05,4.2998e+05,8.3657e+06,3.1203e+07,1.0962e+09
1946,6.0909e+10,2.0048e+10,2.4834e+05,4.2998e+05,8.3657e+06,3.1203e+07,1.0962e+09
1947,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.0962e+09
1948,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.0962e+09
1949,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.0962e+09
1950,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1951,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1952,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1953,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1954,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1955,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1956,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1957,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1958,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1959,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1960,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1961,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1962,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1963,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1964,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1965,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1966,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1967,6.0909e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1968,6.0411e+10,2.0048e+10,2.4834e+05,4.2997e+05,8.3657e+06,3.1203e+07,1.05e+09
1969,6.0411e+10,2.0048e+10,2.4834e+05,4.2922e+05,8.3657e+06,3.1203e+07,1.05e+09
1970,6.0411e+10,2.0048e+10,2.4834e+05,4.2906e+05,8.3657e+06,3.1203e+07,1.05e+09
1971,6.0411e+10,2.0048e+10,2.4834e+05,4.289e+05,8.3657e+06,3.1203e+07,1.05e+09
1972,6.0411e+10,2.0048e+10,2.4834e+05,4.289e+05,8.3657e+06,3.1203e+07,1.05e+09
1973,6.0411e+10,2.0048e+10,2.4834e+05,4.2877e+05,8.3657e+06,3.1203e+07,1.05e+09
1974,6.0411e+10,2.0048e+10,2.4834e+05,4.2876e+05,8.3657e+06,3.1203e+07,1.05e+09
1975,6.0411e+10,2.0048e+10,2.4834e+05,4.2876e+05,8.3657e+06,3.1203e+07,1.05e+09
1976,6.0411e+10,2.0048e+10,2.4834e+05,4.2876e+05,8.3657e+06,3.1203e+07,1.05e+09
1977,6.0411e+10,2.0048e+10,2.4834e+05,4.2839e+05,8.3657e+06,3.1203e+07,1.05e+09
1978,6.0411e+10,2.0048e+10,2.4834e+05,4.2835e+05,8.3657e+06,3.1203e+07,1.05e+09
1979,6.0411e+10,2.0048e+10,2.4834e+05,4.2834e+05,8.3657e+06,3.1203e+07,1.05e+09
1980,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1981,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1982,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1983,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1984,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1985,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1986,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1987,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1988,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1989,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,1.05e+09
1990,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1991,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1992,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1993,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1994,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1995,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1996,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1997,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1998,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
1999,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
2000,6.0411e+10,2.0048e+10,2.4834e+05,4.2833e+05,8.3657e+06,3.1203e+07,9.7485e+08
