1711,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1712,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1713,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1714,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1715,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1716,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1717,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1718,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1719,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1720,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1721,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1722,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1723,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1724,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1725,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1726,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1727,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1728,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1729,4.2434e+09,7.6376e+08,4.8654e+07,5.7586e+06,4.6383e+05,3.1664e+06,7.5414e+06
1730,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1731,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1732,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1733,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1734,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1735,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1736,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1737,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1738,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1739,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1740,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1741,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1742,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1743,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1744,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1745,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1746,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1747,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1748,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1749,4.2434e+09,7.4622e+08,4.7601e+07,5.6324e+06,4.5562e+05,3.1523e+06,7.0004e+06
1750,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1751,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1752,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1753,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1754,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1755,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1756,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1757,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1758,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1759,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1760,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1761,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1762,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1763,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1764,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1765,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1766,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1767,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1768,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1769,4.2434e+09,7.3653e+08,4.7529e+07,5.5399e+06,4.5078e+05,3.1332e+06,7.0004e+06
1770,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1771,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1772,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1773,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1774,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1775,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1776,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1777,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1778,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1779,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1780,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1781,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1782,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1783,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1784,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1785,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1786,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1787,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1788,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1789,4.1592e+09,7.3098e+08,4.4428e+07,5.2916e+06,4.4184e+05,3.1326e+06,6.6652e+06
1790,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1791,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1792,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1793,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1794,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1795,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1796,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1797,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1798,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1799,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1800,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1801,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1802,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1803,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1804,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1805,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1806,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1807,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1808,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1809,4.1592e+09,7.3098e+08,4.3985e+07,4.9317e+06,4.2156e+05,3.1324e+06,6.6652e+06
1810,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1811,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1812,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1813,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1814,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1815,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1816,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1817,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1818,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1819,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1820,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1821,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1822,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1823,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1824,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1825,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1826,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1827,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1828,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1829,4.1441e+09,7.1472e+08,4.3369e+07,4.7214e+06,4.1989e+05,3.1236e+06,6.2849e+06
1830,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1831,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1832,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1833,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1834,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1835,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1836,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1837,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1838,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1839,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1840,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1841,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1842,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1843,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1844,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1845,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1846,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1847,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1848,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1849,4.1441e+09,7.1472e+08,4.142e+07,4.6138e+06,4.1501e+05,3.1138e+06,6.2849e+06
1850,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1851,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1852,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1853,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1854,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1855,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1856,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1857,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1858,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1859,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1860,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1861,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1862,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1863,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1864,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1865,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1866,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1867,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1868,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1869,4.1441e+09,7.1472e+08,4.0976e+07,4.582e+06,4.0087e+05,3.1086e+06,6.0768e+06
1870,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1871,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1872,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1873,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1874,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1875,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1876,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1877,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1878,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1879,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1880,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1881,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1882,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1883,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1884,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1885,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1886,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1887,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1888,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1889,4.1441e+09,7.1472e+08,3.9837e+07,4.4434e+06,3.9592e+05,3.1072e+06,6.0768e+06
1890,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1891,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1892,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1893,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1894,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1895,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1896,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1897,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1898,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1899,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1900,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1901,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1902,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1903,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1904,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1905,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1906,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1907,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1908,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1909,4.1441e+09,7.1472e+08,3.98e+07,4.3883e+06,3.8845e+05,3.0814e+06,5.6149e+06
1910,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1911,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1912,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1913,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1914,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1915,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1916,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1917,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1918,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1919,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1920,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1921,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1922,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1923,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1924,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1925,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1926,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1927,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1928,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1929,4.1441e+09,7.1472e+08,3.8123e+07,4.0279e+06,3.8479e+05,3.0804e+06,5.6149e+06
1930,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1931,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1932,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1933,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1934,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1935,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1936,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1937,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1938,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1939,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1940,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1941,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1942,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1943,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1944,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1945,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1946,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1947,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
1948,4.1441e+09,7.1472e+08,3.6544e+07,3.9842e+06,3.6913e+05,3.0762e+06,5.1711e+06
